,018_arousal,018_valence,004_arousal,004_valence,022_arousal,022_valence,014_arousal,014_valence,008_arousal,008_valence,006_arousal,006_valence,010_arousal,010_valence,016_arousal,016_valence,020_arousal,020_valence,012_arousal,012_valence,002_arousal,002_valence
999,-0.42724609375,-0.70556640625,0.400390625,-0.68115234375,-0.04638671875,-0.11474609375,0.7958984375,0.13671875,-0.24169921875,0.74462890625,-0.0341796875,-0.21240234375,0.67138671875,-0.72509765625,-0.61279296875,0.5908203125,-0.02685546875,-0.380859375,0.0390625,-0.2490234375,-0.26123046875,0.61279296875
1000,-0.42724609375,-0.70556640625,0.40283203125,-0.68115234375,-0.04638671875,-0.1318359375,0.79833984375,0.13671875,-0.24169921875,0.74462890625,-0.029296875,-0.2001953125,0.67138671875,-0.72509765625,-0.62255859375,0.56396484375,-0.02685546875,-0.380859375,0.0390625,-0.25146484375,-0.26123046875,0.61279296875
1001,-0.4248046875,-0.70556640625,0.4052734375,-0.6787109375,-0.04638671875,-0.14892578125,0.80078125,0.1318359375,-0.2392578125,0.7421875,-0.029296875,-0.19775390625,0.67138671875,-0.72509765625,-0.63232421875,0.52001953125,-0.02685546875,-0.380859375,0.0390625,-0.25146484375,-0.2587890625,0.6103515625
1002,-0.42236328125,-0.703125,0.4052734375,-0.6787109375,-0.04638671875,-0.1611328125,0.80078125,0.12939453125,-0.23681640625,0.7421875,-0.029296875,-0.1953125,0.67138671875,-0.72509765625,-0.64208984375,0.4833984375,-0.029296875,-0.380859375,0.03662109375,-0.25390625,-0.25634765625,0.6103515625
1003,-0.42236328125,-0.703125,0.40771484375,-0.6787109375,-0.04638671875,-0.16845703125,0.80322265625,0.1220703125,-0.23681640625,0.7421875,-0.02685546875,-0.1904296875,0.67138671875,-0.72509765625,-0.64697265625,0.46630859375,-0.03662109375,-0.37841796875,0.03662109375,-0.25634765625,-0.25390625,0.6103515625
1004,-0.42236328125,-0.703125,0.40771484375,-0.6787109375,-0.04638671875,-0.17333984375,0.8056640625,0.1171875,-0.234375,0.7421875,-0.0244140625,-0.185546875,0.67138671875,-0.72509765625,-0.6494140625,0.4638671875,-0.04150390625,-0.37841796875,0.0341796875,-0.2587890625,-0.25390625,0.60546875
1005,-0.42236328125,-0.703125,0.40771484375,-0.68115234375,-0.04638671875,-0.17822265625,0.80810546875,0.10986328125,-0.234375,0.7421875,-0.0244140625,-0.1806640625,0.67138671875,-0.72509765625,-0.65185546875,0.458984375,-0.04638671875,-0.37841796875,0.0341796875,-0.26123046875,-0.244140625,0.5859375
1006,-0.42236328125,-0.703125,0.41015625,-0.68115234375,-0.04638671875,-0.17822265625,0.810546875,0.10498046875,-0.23193359375,0.7421875,-0.02197265625,-0.17578125,0.67138671875,-0.72509765625,-0.65673828125,0.44921875,-0.048828125,-0.3759765625,0.0341796875,-0.263671875,-0.20751953125,0.4833984375
1007,-0.42236328125,-0.703125,0.41015625,-0.68115234375,-0.04638671875,-0.17822265625,0.81298828125,0.09521484375,-0.23193359375,0.7421875,-0.01953125,-0.1708984375,0.673828125,-0.72509765625,-0.66162109375,0.43701171875,-0.0537109375,-0.3759765625,0.03173828125,-0.26611328125,-0.1904296875,0.390625
1008,-0.42236328125,-0.703125,0.41015625,-0.68115234375,-0.04638671875,-0.17822265625,0.8154296875,0.0927734375,-0.23193359375,0.7421875,-0.01953125,-0.1708984375,0.673828125,-0.72509765625,-0.66650390625,0.4248046875,-0.0634765625,-0.37353515625,0.03173828125,-0.2685546875,-0.1904296875,0.37353515625
1009,-0.42236328125,-0.703125,0.41015625,-0.68115234375,-0.0439453125,-0.17578125,0.81787109375,0.09033203125,-0.23193359375,0.7421875,-0.01953125,-0.1708984375,0.673828125,-0.72509765625,-0.67626953125,0.40771484375,-0.0732421875,-0.37353515625,0.03173828125,-0.2734375,-0.1904296875,0.37353515625
1010,-0.42236328125,-0.703125,0.41015625,-0.68115234375,-0.0439453125,-0.17578125,0.8203125,0.08544921875,-0.23193359375,0.7421875,-0.01953125,-0.1708984375,0.673828125,-0.72509765625,-0.68115234375,0.3955078125,-0.08056640625,-0.37109375,0.029296875,-0.27587890625,-0.19287109375,0.37353515625
1011,-0.42236328125,-0.703125,0.41015625,-0.68359375,-0.0439453125,-0.17578125,0.82763671875,0.08056640625,-0.23193359375,0.7421875,-0.01953125,-0.1708984375,0.673828125,-0.72509765625,-0.68603515625,0.38818359375,-0.0830078125,-0.36865234375,0.029296875,-0.2783203125,-0.1953125,0.37353515625
1012,-0.42236328125,-0.703125,0.41015625,-0.6884765625,-0.0439453125,-0.17578125,0.830078125,0.078125,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.69091796875,0.37841796875,-0.08544921875,-0.3662109375,0.02685546875,-0.28076171875,-0.20263671875,0.380859375
1013,-0.42236328125,-0.703125,0.41015625,-0.693359375,-0.0439453125,-0.17578125,0.8349609375,0.078125,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.693359375,0.36376953125,-0.09033203125,-0.36376953125,0.02685546875,-0.2880859375,-0.21484375,0.38818359375
1014,-0.42236328125,-0.703125,0.41015625,-0.6982421875,-0.0439453125,-0.17822265625,0.8447265625,0.0732421875,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.69580078125,0.3564453125,-0.10009765625,-0.35888671875,0.0244140625,-0.29052734375,-0.24169921875,0.40771484375
1015,-0.42236328125,-0.703125,0.41015625,-0.6982421875,-0.0439453125,-0.17822265625,0.849609375,0.07080078125,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.69580078125,0.35400390625,-0.10986328125,-0.3515625,0.0244140625,-0.29296875,-0.26123046875,0.419921875
1016,-0.42236328125,-0.703125,0.41015625,-0.70068359375,-0.0439453125,-0.17822265625,0.8544921875,0.068359375,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.69580078125,0.35400390625,-0.1220703125,-0.34423828125,0.0244140625,-0.29296875,-0.27587890625,0.42724609375
1017,-0.42236328125,-0.703125,0.41015625,-0.70068359375,-0.04638671875,-0.1806640625,0.859375,0.06591796875,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.69580078125,0.35400390625,-0.12939453125,-0.341796875,0.0244140625,-0.29296875,-0.29052734375,0.43212890625
1018,-0.42236328125,-0.703125,0.41015625,-0.70068359375,-0.04638671875,-0.17822265625,0.8642578125,0.0634765625,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.693359375,0.35400390625,-0.1416015625,-0.3369140625,0.0244140625,-0.29296875,-0.32470703125,0.45166015625
1019,-0.42236328125,-0.703125,0.41259765625,-0.70068359375,-0.04150390625,-0.16845703125,0.869140625,0.06103515625,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.69091796875,0.35400390625,-0.15380859375,-0.33203125,0.0244140625,-0.29296875,-0.3515625,0.4638671875
1020,-0.42236328125,-0.703125,0.41259765625,-0.70068359375,-0.04150390625,-0.16845703125,0.87158203125,0.06103515625,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.69091796875,0.35400390625,-0.166015625,-0.32958984375,0.0244140625,-0.29296875,-0.35400390625,0.46630859375
1021,-0.42236328125,-0.703125,0.41259765625,-0.70068359375,-0.04150390625,-0.16845703125,0.87158203125,0.05859375,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.6884765625,0.35400390625,-0.16845703125,-0.32958984375,0.0244140625,-0.29296875,-0.3564453125,0.46875
1022,-0.42236328125,-0.703125,0.4150390625,-0.70068359375,-0.04150390625,-0.16845703125,0.8740234375,0.05615234375,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.6884765625,0.35400390625,-0.16845703125,-0.32958984375,0.0244140625,-0.29296875,-0.35888671875,0.46875
1023,-0.42236328125,-0.703125,0.41748046875,-0.70068359375,-0.04150390625,-0.16845703125,0.8740234375,0.05615234375,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.6884765625,0.35400390625,-0.16845703125,-0.32958984375,0.0244140625,-0.29296875,-0.35888671875,0.46875
1024,-0.42236328125,-0.703125,0.41748046875,-0.70068359375,-0.04150390625,-0.16845703125,0.8740234375,0.0537109375,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.6884765625,0.3515625,-0.16845703125,-0.32958984375,0.0244140625,-0.29296875,-0.35888671875,0.46875
1025,-0.42236328125,-0.703125,0.41748046875,-0.70068359375,-0.04150390625,-0.16845703125,0.87646484375,0.05126953125,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.68603515625,0.34912109375,-0.16845703125,-0.32958984375,0.0244140625,-0.28564453125,-0.35888671875,0.46875
1026,-0.42236328125,-0.703125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.87646484375,0.048828125,-0.23193359375,0.7421875,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.68603515625,0.3466796875,-0.166015625,-0.32958984375,0.0244140625,-0.2783203125,-0.35888671875,0.46875
1027,-0.42236328125,-0.703125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.87646484375,0.048828125,-0.23193359375,0.73974609375,-0.01953125,-0.16845703125,0.673828125,-0.72509765625,-0.68115234375,0.341796875,-0.166015625,-0.32958984375,0.02685546875,-0.26123046875,-0.35888671875,0.46875
1028,-0.42236328125,-0.703125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.87890625,0.048828125,-0.23193359375,0.7373046875,-0.01708984375,-0.16845703125,0.673828125,-0.72509765625,-0.6787109375,0.32958984375,-0.166015625,-0.32958984375,0.02685546875,-0.23681640625,-0.35888671875,0.46875
1029,-0.42236328125,-0.703125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.88134765625,0.04638671875,-0.23193359375,0.7373046875,-0.01220703125,-0.14892578125,0.673828125,-0.72509765625,-0.67626953125,0.3076171875,-0.16357421875,-0.33203125,0.02685546875,-0.19775390625,-0.35888671875,0.46875
1030,-0.4248046875,-0.703125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.88134765625,0.04638671875,-0.23193359375,0.73486328125,-0.0048828125,-0.11474609375,0.673828125,-0.72509765625,-0.67138671875,0.29296875,-0.16357421875,-0.33203125,0.02685546875,-0.16357421875,-0.35888671875,0.46875
1031,-0.4248046875,-0.70556640625,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.8837890625,0.04150390625,-0.23681640625,0.732421875,0.00244140625,-0.08544921875,0.673828125,-0.72509765625,-0.6689453125,0.283203125,-0.1611328125,-0.33447265625,0.02685546875,-0.13427734375,-0.35888671875,0.46875
1032,-0.42724609375,-0.70556640625,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.88623046875,0.03662109375,-0.24169921875,0.72998046875,0.00244140625,-0.07568359375,0.673828125,-0.72509765625,-0.66650390625,0.27587890625,-0.1611328125,-0.3369140625,0.029296875,-0.10498046875,-0.35888671875,0.46875
1033,-0.42724609375,-0.7080078125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.88623046875,0.03173828125,-0.244140625,0.72998046875,0.00244140625,-0.06591796875,0.673828125,-0.72509765625,-0.66650390625,0.27099609375,-0.15869140625,-0.33935546875,0.03173828125,-0.0634765625,-0.361328125,0.47119140625
1034,-0.4296875,-0.71533203125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.888671875,0.029296875,-0.24658203125,0.72998046875,0.00244140625,-0.05615234375,0.673828125,-0.72509765625,-0.6640625,0.2587890625,-0.15869140625,-0.33935546875,0.03173828125,-0.03662109375,-0.3662109375,0.47119140625
1035,-0.4345703125,-0.7275390625,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.888671875,0.02685546875,-0.25146484375,0.72998046875,0.00244140625,-0.04638671875,0.673828125,-0.72509765625,-0.6640625,0.244140625,-0.15869140625,-0.33935546875,0.03173828125,-0.01708984375,-0.38818359375,0.48095703125
1036,-0.439453125,-0.732421875,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.89111328125,0.0244140625,-0.25146484375,0.72998046875,0.00244140625,-0.03662109375,0.673828125,-0.72509765625,-0.6640625,0.23193359375,-0.15869140625,-0.33935546875,0.03173828125,-0.0048828125,-0.4150390625,0.4931640625
1037,-0.44189453125,-0.73486328125,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.89111328125,0.02197265625,-0.25390625,0.72998046875,0.00244140625,-0.02685546875,0.673828125,-0.72509765625,-0.6640625,0.21484375,-0.15869140625,-0.33935546875,0.03173828125,0.01220703125,-0.44189453125,0.5078125
1038,-0.44189453125,-0.7373046875,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.89111328125,0.02197265625,-0.25390625,0.72998046875,0.00244140625,-0.01220703125,0.673828125,-0.72509765625,-0.6640625,0.20263671875,-0.15869140625,-0.33935546875,0.03173828125,0.03662109375,-0.45166015625,0.51025390625
1039,-0.44677734375,-0.74462890625,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.89111328125,0.02197265625,-0.25390625,0.7275390625,0.00244140625,0.0048828125,0.673828125,-0.72509765625,-0.6640625,0.19287109375,-0.15869140625,-0.341796875,0.02685546875,0.06103515625,-0.45166015625,0.5126953125
1040,-0.44921875,-0.74462890625,0.419921875,-0.70068359375,-0.04150390625,-0.16845703125,0.89111328125,0.02197265625,-0.25390625,0.7275390625,0.00244140625,0.0244140625,0.673828125,-0.72509765625,-0.66162109375,0.18798828125,-0.15869140625,-0.341796875,0.0146484375,0.09033203125,-0.4541015625,0.5126953125
1041,-0.45166015625,-0.74462890625,0.42236328125,-0.70068359375,-0.04150390625,-0.16845703125,0.8935546875,0.02197265625,-0.25634765625,0.72509765625,0.00244140625,0.0341796875,0.673828125,-0.72509765625,-0.65673828125,0.1806640625,-0.15869140625,-0.341796875,-0.00244140625,0.1220703125,-0.4541015625,0.5126953125
1042,-0.45166015625,-0.74462890625,0.42236328125,-0.70068359375,-0.04150390625,-0.16845703125,0.89599609375,0.01953125,-0.25634765625,0.72265625,0.00244140625,0.03662109375,0.673828125,-0.72509765625,-0.65185546875,0.1708984375,-0.15869140625,-0.341796875,-0.02197265625,0.15380859375,-0.4541015625,0.5126953125
1043,-0.45166015625,-0.74462890625,0.42236328125,-0.70068359375,-0.0439453125,-0.1708984375,0.8984375,0.01953125,-0.2587890625,0.71533203125,0.00244140625,0.0390625,0.673828125,-0.72509765625,-0.64697265625,0.16357421875,-0.15869140625,-0.341796875,-0.0341796875,0.17578125,-0.4541015625,0.5126953125
1044,-0.45166015625,-0.74462890625,0.42236328125,-0.70068359375,-0.0439453125,-0.17578125,0.90087890625,0.01708984375,-0.2587890625,0.71044921875,0.00244140625,0.0439453125,0.673828125,-0.72509765625,-0.64453125,0.15625,-0.15869140625,-0.341796875,-0.0390625,0.1806640625,-0.4541015625,0.5126953125
1045,-0.45166015625,-0.74462890625,0.42236328125,-0.70068359375,-0.0439453125,-0.17578125,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.05615234375,0.673828125,-0.72509765625,-0.64208984375,0.14892578125,-0.15869140625,-0.341796875,-0.0390625,0.1806640625,-0.4541015625,0.5126953125
1046,-0.45166015625,-0.7421875,0.42236328125,-0.70068359375,-0.0439453125,-0.17822265625,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.068359375,0.673828125,-0.72509765625,-0.63720703125,0.14404296875,-0.15869140625,-0.341796875,-0.0390625,0.18310546875,-0.4541015625,0.5126953125
1047,-0.45166015625,-0.73974609375,0.42236328125,-0.70068359375,-0.0439453125,-0.17822265625,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.08056640625,0.673828125,-0.72509765625,-0.634765625,0.12939453125,-0.1611328125,-0.341796875,-0.0390625,0.18310546875,-0.4541015625,0.5126953125
1048,-0.45166015625,-0.73974609375,0.42236328125,-0.70068359375,-0.0439453125,-0.18310546875,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.10009765625,0.673828125,-0.72509765625,-0.63232421875,0.1220703125,-0.1611328125,-0.34423828125,-0.0390625,0.18310546875,-0.4541015625,0.5126953125
1049,-0.45166015625,-0.73974609375,0.42236328125,-0.70068359375,-0.0439453125,-0.185546875,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.1171875,0.673828125,-0.72509765625,-0.62744140625,0.11474609375,-0.1611328125,-0.34423828125,-0.0390625,0.18310546875,-0.4541015625,0.5126953125
1050,-0.45166015625,-0.73974609375,0.42236328125,-0.6982421875,-0.04150390625,-0.19287109375,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.12451171875,0.673828125,-0.72509765625,-0.6201171875,0.10009765625,-0.1611328125,-0.3466796875,-0.0390625,0.18310546875,-0.4541015625,0.5126953125
1051,-0.44921875,-0.7373046875,0.4248046875,-0.6982421875,-0.04150390625,-0.2001953125,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.126953125,0.673828125,-0.72509765625,-0.61279296875,0.0830078125,-0.1611328125,-0.3466796875,-0.0390625,0.18310546875,-0.4541015625,0.5126953125
1052,-0.44677734375,-0.7373046875,0.42724609375,-0.6982421875,-0.04150390625,-0.20751953125,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.126953125,0.673828125,-0.72509765625,-0.60302734375,0.06591796875,-0.16357421875,-0.3466796875,-0.0390625,0.1806640625,-0.4541015625,0.5126953125
1053,-0.44677734375,-0.7373046875,0.4296875,-0.6982421875,-0.04150390625,-0.21484375,0.90087890625,0.01708984375,-0.2587890625,0.7080078125,0.0,0.12939453125,0.673828125,-0.72509765625,-0.60302734375,0.05859375,-0.16357421875,-0.34912109375,-0.0390625,0.1806640625,-0.4541015625,0.5126953125
1054,-0.44677734375,-0.7373046875,0.43212890625,-0.6982421875,-0.0439453125,-0.23681640625,0.90087890625,0.01708984375,-0.26123046875,0.7080078125,0.0,0.1318359375,0.673828125,-0.72509765625,-0.6005859375,0.05859375,-0.16357421875,-0.34912109375,-0.03662109375,0.1806640625,-0.4541015625,0.5126953125
1055,-0.4443359375,-0.73974609375,0.4345703125,-0.6982421875,-0.0439453125,-0.2734375,0.90087890625,0.01708984375,-0.26123046875,0.7080078125,0.0,0.1318359375,0.673828125,-0.72509765625,-0.59814453125,0.068359375,-0.166015625,-0.3515625,-0.03662109375,0.1806640625,-0.4541015625,0.5126953125
1056,-0.4443359375,-0.7421875,0.43701171875,-0.6982421875,-0.0439453125,-0.2880859375,0.90087890625,0.01708984375,-0.26123046875,0.7080078125,0.0,0.1318359375,0.673828125,-0.72509765625,-0.59326171875,0.08056640625,-0.166015625,-0.35400390625,-0.03662109375,0.1806640625,-0.4541015625,0.5126953125
1057,-0.44189453125,-0.74462890625,0.439453125,-0.70068359375,-0.0439453125,-0.2978515625,0.9033203125,0.01708984375,-0.26123046875,0.70556640625,0.0,0.1318359375,0.673828125,-0.72509765625,-0.5908203125,0.0830078125,-0.16845703125,-0.3564453125,-0.03662109375,0.1806640625,-0.4541015625,0.5126953125
1058,-0.44189453125,-0.751953125,0.439453125,-0.70068359375,-0.0439453125,-0.31494140625,0.90576171875,0.01708984375,-0.26123046875,0.70556640625,0.0,0.1318359375,0.673828125,-0.72509765625,-0.5908203125,0.0830078125,-0.1708984375,-0.35888671875,-0.03662109375,0.1806640625,-0.4541015625,0.51513671875
1059,-0.44189453125,-0.75439453125,0.439453125,-0.70068359375,-0.0439453125,-0.33935546875,0.91064453125,0.01708984375,-0.26123046875,0.703125,0.0,0.1318359375,0.673828125,-0.72509765625,-0.5908203125,0.0830078125,-0.17333984375,-0.361328125,-0.03662109375,0.1806640625,-0.4541015625,0.51513671875
1060,-0.44189453125,-0.75439453125,0.439453125,-0.70068359375,-0.0439453125,-0.361328125,0.91064453125,0.01708984375,-0.26123046875,0.6982421875,0.0,0.1318359375,0.673828125,-0.72509765625,-0.5908203125,0.0830078125,-0.17333984375,-0.361328125,-0.03662109375,0.17822265625,-0.45654296875,0.517578125
1061,-0.44189453125,-0.7568359375,0.439453125,-0.70068359375,-0.04638671875,-0.37841796875,0.9130859375,0.01708984375,-0.26123046875,0.693359375,0.0,0.1318359375,0.673828125,-0.72509765625,-0.5908203125,0.0830078125,-0.17333984375,-0.36376953125,-0.0537109375,0.17578125,-0.45654296875,0.517578125
1062,-0.44189453125,-0.75927734375,0.439453125,-0.70068359375,-0.04638671875,-0.38818359375,0.9130859375,0.01708984375,-0.263671875,0.69091796875,0.0,0.1318359375,0.673828125,-0.72509765625,-0.58837890625,0.09033203125,-0.17333984375,-0.36376953125,-0.10986328125,0.16845703125,-0.45654296875,0.517578125
1063,-0.44189453125,-0.76171875,0.439453125,-0.70068359375,-0.0439453125,-0.40771484375,0.9130859375,0.01708984375,-0.263671875,0.6787109375,0.0,0.1318359375,0.673828125,-0.72509765625,-0.576171875,0.11474609375,-0.17333984375,-0.36376953125,-0.15625,0.1708984375,-0.45654296875,0.52001953125
