,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
177,-0.008154302835464478,0.03208008408546448,70.0,-0.21713867783546448,0.3502441458404064,70.0,-0.09208983182907104,0.056982435286045074,70.0,-0.18940429389476776,-0.21406248211860657,70.0,0.18276366591453552,-0.09165039658546448,70.0,0.3179687559604645,-0.006103530526161194,70.0,0.28515625,0.14208984375,70,0.388916015625,0.06728515028953552,70.0,0.31098631024360657,0.6313476487994194,70.0,-0.24824218451976776,0.6506835967302322,70.0,0.17490234971046448,0.5009765625,70.0
178,-0.0050292909145355225,0.03251953423023224,70.0,-0.22309570014476776,0.3581543006002903,70.0,-0.09428712725639343,0.0603027269244194,70.0,-0.18886718153953552,-0.21591797471046448,70.0,0.179931640625,-0.0925293117761612,70.0,0.318359375,-0.006054699420928955,70.0,0.2835449278354645,0.14067383110523224,70,0.38935548067092896,0.06635741889476776,70.0,0.31279298663139343,0.6320312470197678,70.0,-0.24560546875,0.6413574293255806,70.0,0.23847657442092896,0.494140625,70.0
179,-0.005664080381393433,0.034765616059303284,70.0,-0.22685547173023224,0.3575683645904064,70.0,-0.097412109375,0.05576172471046448,70.0,-0.15815429389476776,-0.24267578125,70.0,0.18051758408546448,-0.09248048067092896,70.0,0.31806641817092896,-0.006103515625,70.0,0.2828124761581421,0.13896484673023224,70,0.3897949457168579,0.06362304091453552,70.0,0.3109374940395355,0.6344238296151161,70.0,-0.244873046875,0.63671875,70.0,0.318115234375,0.4861816316843033,70.0
180,-0.007080078125,0.036035165190696716,70.0,-0.22988280653953552,0.3573242127895355,70.0,-0.09785154461860657,0.056396499276161194,70.0,-0.15981444716453552,-0.23872071504592896,70.0,0.17460936307907104,-0.08247068524360657,70.0,0.3189941346645355,-0.006591811776161194,70.0,0.2823730409145355,0.13857421278953552,70,0.39121097326278687,0.06391601264476776,70.0,0.3130859434604645,0.6405761688947678,70.0,-0.24379882216453552,0.6273925751447678,70.0,0.31889647245407104,0.4828124940395355,70.0
181,-0.010546892881393433,0.045458972454071045,70.0,-0.22817382216453552,0.35624999925494194,70.0,-0.09980468451976776,0.051269516348838806,70.0,-0.16640624403953552,-0.23222655057907104,70.0,0.16943359375,-0.07387694716453552,70.0,0.32084959745407104,-0.008984372019767761,70.0,0.28779295086860657,0.13676756620407104,70,0.39013671875,0.06259766221046448,70.0,0.31962889432907104,0.65283203125,70.0,-0.2294921875,0.90478515625,70.0,0.31743162870407104,0.4764160066843033,70.0
182,-0.009326159954071045,0.05390624701976776,70.0,-0.23105469346046448,0.3539062514901161,70.0,-0.10053712129592896,0.056835949420928955,70.0,-0.16806641221046448,-0.22841796278953552,70.0,0.16948240995407104,-0.06264649331569672,70.0,0.3194824159145355,-0.0062011778354644775,70.0,0.2894531190395355,0.14194336533546448,70,0.391845703125,0.06147460639476776,70.0,0.3238281011581421,0.6598632782697678,70.0,-0.21425780653953552,0.80859375,70.0,0.3207031190395355,0.4789062440395355,70.0
183,-0.009765625,0.05927734076976776,70.0,-0.23466797173023224,0.3532714881002903,70.0,-0.10175780951976776,0.058203116059303284,70.0,-0.16840820014476776,-0.22246092557907104,70.0,0.16879883408546448,-0.056298837065696716,70.0,0.3201660215854645,-0.009912103414535522,70.0,0.28759765625,0.13613280653953552,70,0.3935546875,0.059228524565696716,70.0,0.323486328125,0.663818359375,70.0,-0.18901367485523224,0.3916992247104645,70.0,0.32294923067092896,0.4686035215854645,70.0
184,-0.010449230670928955,0.06601563096046448,70.0,-0.23500975966453552,0.34477539733052254,70.0,-0.1015625,0.060644522309303284,70.0,-0.166748046875,-0.22216796875,70.0,0.16572266817092896,-0.053955093026161194,70.0,0.35078126192092896,-0.017675772309303284,70.0,0.2869628965854645,0.14199218153953552,70,0.39609378576278687,0.058544933795928955,70.0,0.32255861163139343,0.6654296927154064,70.0,-0.18779297173023224,0.5238281190395355,70.0,0.18027344346046448,0.48505859076976776,70.0
185,-0.011474609375,0.06474609673023224,70.0,-0.2540038973093033,0.32514648884534836,70.0,-0.10283203423023224,0.051025375723838806,70.0,-0.16450195014476776,-0.222412109375,70.0,0.16044923663139343,-0.049560546875,70.0,0.34687501192092896,-0.024316415190696716,70.0,0.2865234613418579,0.137451171875,70,0.39692384004592896,0.05634765326976776,70.0,0.3271484375,0.6703613251447678,70.0,-0.18798828125,0.52294921875,70.0,0.17109376192092896,0.4820800870656967,70.0
186,-0.013623058795928955,0.06948241591453552,70.0,-0.255615234375,0.3265136703848839,70.0,-0.10390624403953552,0.050878919661045074,70.0,-0.16552734375,-0.22299805283546448,70.0,0.15234375,-0.05644531548023224,70.0,0.34697267413139343,-0.027148425579071045,70.0,0.2845703065395355,0.13789063692092896,70,0.3971191644668579,0.05581054091453552,70.0,0.3294433653354645,0.6749023459851742,70.0,-0.18686524033546448,0.5320312529802322,70.0,0.17060548067092896,0.47636719048023224,70.0
187,-0.007958978414535522,0.07094725966453552,70.0,-0.25776366889476776,0.32744140550494194,70.0,-0.10195311903953552,0.05800781399011612,70.0,-0.16489256918430328,-0.22431638836860657,70.0,0.14370116591453552,-0.055517569184303284,70.0,0.34663084149360657,-0.031787097454071045,70.0,0.2838378846645355,0.13608397543430328,70,0.4163573980331421,0.05405274033546448,70.0,0.3272460997104645,0.6719726547598839,70.0,-0.185302734375,0.5300781279802322,70.0,0.169921875,0.47905273735523224,70.0
188,-0.002148449420928955,0.08720703423023224,70.0,-0.2579589784145355,0.32963867112994194,70.0,-0.09941408038139343,0.05058593302965164,70.0,-0.16425780951976776,-0.22587892413139343,70.0,0.13872069120407104,-0.054199203848838806,70.0,0.3463378846645355,-0.028710946440696716,70.0,0.28144532442092896,0.13203124701976776,70,0.41425782442092896,0.0517578125,70.0,0.32490235567092896,0.6625488251447678,70.0,-0.18315429985523224,0.532958984375,70.0,0.17729490995407104,0.47900390625,70.0
189,-0.0004394650459289551,0.09516601264476776,70.0,-0.2569335997104645,0.33159179240465164,70.0,-0.10175780951976776,0.060302734375,70.0,-0.16494141519069672,-0.2275390625,70.0,0.13007810711860657,-0.04736328125,70.0,0.3467773199081421,-0.026611343026161194,70.0,0.28657227754592896,0.13168944418430328,70,0.4117676019668579,0.05239257216453552,70.0,0.32568359375,0.660400390625,70.0,-0.18388672173023224,0.530517578125,70.0,-0.053027331829071045,0.6385742127895355,70.0
190,-0.0013671815395355225,0.10356445610523224,70.0,-0.257080078125,0.33930664137005806,70.0,-0.10336914658546448,0.06611327826976776,70.0,-0.16445311903953552,-0.23188477754592896,70.0,0.12607422471046448,-0.020849615335464478,70.0,0.34619140625,-0.025292977690696716,70.0,0.2880859375,0.13193359971046448,70,0.4131348133087158,0.052734375,70.0,0.32890623807907104,0.6541992276906967,70.0,-0.18486328423023224,0.5299316495656967,70.0,-0.09501954913139343,0.6686523407697678,70.0
191,-0.00048828125,0.11054687201976776,70.0,-0.25581054389476776,0.3432617150247097,70.0,-0.10629881918430328,0.07314454019069672,70.0,-0.16420899331569672,-0.23100587725639343,70.0,0.1298828125,-0.010937511920928955,70.0,0.34941405057907104,-0.029541030526161194,70.0,0.28632813692092896,0.13095703721046448,70,0.417236328125,0.055029287934303284,70.0,0.3309082090854645,0.6581054776906967,70.0,-0.18837890028953552,0.5391601622104645,70.0,-0.0908203125,0.6784667819738388,70.0
192,-0.005175769329071045,0.11699219048023224,70.0,-0.2552246153354645,0.34184569865465164,70.0,-0.10893556475639343,0.0720214694738388,70.0,-0.16342772543430328,-0.232177734375,70.0,0.12666013836860657,-0.0009765625,70.0,0.30937501788139343,-0.021093741059303284,70.0,0.2845703363418579,0.13217772543430328,70,0.41733402013778687,0.05703124403953552,70.0,0.329833984375,0.6532226502895355,70.0,-0.19497069716453552,0.5460449159145355,70.0,-0.08466795086860657,0.6820312589406967,70.0
193,-0.012011706829071045,0.11811524629592896,70.0,-0.2527832090854645,0.3394531272351742,70.0,-0.10800781846046448,0.06899413466453552,70.0,-0.15981444716453552,-0.23383790254592896,70.0,0.11655274033546448,0.02490234375,70.0,-0.00498044490814209,0.021289050579071045,70.0,0.18408203125,0.18471679091453552,70,0.41489261388778687,0.0595703125,70.0,0.3260253667831421,0.6548339799046516,70.0,-0.253173828125,0.6982910260558128,70.0,-0.072998046875,0.6815429776906967,70.0
194,-0.015820324420928955,0.11684569716453552,70.0,-0.2533203065395355,0.34199218079447746,70.0,-0.10917967557907104,0.06508789211511612,70.0,-0.158447265625,-0.23164063692092896,70.0,0.104736328125,0.042968764901161194,70.0,-0.20869141817092896,-0.09208983182907104,70.0,0.04018554091453552,0.2617187425494194,70,0.4122558832168579,0.06298828125,70.0,0.31806638836860657,0.6419921889901161,70.0,-0.2601562589406967,0.6944335997104645,70.0,-0.06733399629592896,0.6901855319738388,70.0
195,-0.015332043170928955,0.13261719048023224,70.0,-0.247802734375,0.33984375,70.0,-0.10756836831569672,0.06240234524011612,70.0,-0.15742187201976776,-0.2328125238418579,70.0,0.082275390625,0.06640625,70.0,-0.24267578125,0.053906261920928955,70.0,0.03750002384185791,0.2635253891348839,70,0.4100097417831421,0.05991211533546448,70.0,0.31025391817092896,0.6419921815395355,70.0,-0.258056640625,0.6773437410593033,70.0,-0.060253918170928955,0.691650390625,70.0
196,-0.01333010196685791,0.143798828125,70.0,-0.22397460043430328,0.35991210862994194,70.0,-0.10600584745407104,0.05659179389476776,70.0,-0.15571288764476776,-0.23457029461860657,70.0,0.056103527545928955,0.09638670831918716,70.0,-0.22353515028953552,-0.023291006684303284,70.0,0.03886720538139343,0.25239258259534836,70,0.41074222326278687,0.06264649331569672,70.0,0.30400392413139343,0.6377441361546516,70.0,-0.2503906339406967,0.6799804717302322,70.0,-0.00571286678314209,0.7280273362994194,70.0
197,-0.014062494039535522,0.15849609673023224,70.0,-0.22265625,0.393310546875,70.0,-0.108154296875,0.0603027269244194,70.0,-0.154541015625,-0.23862305283546448,70.0,0.0576171875,0.0954589992761612,70.0,-0.218505859375,-0.008593752980232239,70.0,0.04013669490814209,0.2571777328848839,70,0.5665527582168579,-0.08916014432907104,70.0,0.30854490399360657,0.6370605453848839,70.0,-0.25117187201976776,0.6792480498552322,70.0,-0.010449230670928955,0.7336425855755806,70.0
198,-0.017724603414535522,0.16752929985523224,70.0,-0.22119140625,0.39814452826976776,70.0,-0.10703125596046448,0.0595703050494194,70.0,-0.15366211533546448,-0.24018552899360657,70.0,0.07578125596046448,0.09580077230930328,70.0,-0.218017578125,0.001757800579071045,70.0,0.0419921875,0.25439453125,70,0.573681652545929,-0.162841796875,70.0,0.312744140625,0.6342285126447678,70.0,-0.2509765625,0.676318347454071,70.0,-0.00732421875,0.7337890677154064,70.0
199,-0.024218767881393433,0.17231446504592896,70.0,-0.21840821206569672,0.39545898139476776,70.0,-0.1064452975988388,0.058691397309303284,70.0,-0.15400390326976776,-0.240478515625,70.0,0.09809571504592896,0.1027832105755806,70.0,-0.21479493379592896,0.007470712065696716,70.0,0.04746091365814209,0.26396483927965164,70,0.5711913704872131,-0.17499998211860657,70.0,0.3091796934604645,0.6350585967302322,70.0,-0.2513671815395355,0.6759277433156967,70.0,-0.0052246153354644775,0.7349121049046516,70.0
200,-0.027734369039535522,0.17314453423023224,70.0,-0.21762695908546448,0.40083008259534836,70.0,-0.10683594644069672,0.05917968600988388,70.0,-0.15444335341453552,-0.24091795086860657,70.0,0.108642578125,0.09809570014476776,70.0,-0.21528320014476776,0.013085931539535522,70.0,0.28496095538139343,0.12065429985523224,70,0.568652331829071,-0.176513671875,70.0,0.3055175840854645,0.6324707120656967,70.0,-0.248779296875,0.6750976592302322,70.0,0.002197265625,0.736914049834013,70.0
201,-0.02880859375,0.16035155951976776,70.0,-0.21572265028953552,0.3940429762005806,70.0,-0.10991211235523224,0.06215819716453552,70.0,-0.15424805879592896,-0.24287110567092896,70.0,0.11240231990814209,0.09599610418081284,70.0,-0.21630859375,0.006591781973838806,70.0,0.2950683534145355,0.08012695610523224,70,0.5661132335662842,-0.17597654461860657,70.0,0.23920896649360657,0.6239746138453484,70.0,-0.24130858480930328,0.6703613176941872,70.0,0.008544921875,0.7401367053389549,70.0
202,-0.028515636920928955,0.15390625596046448,70.0,-0.21748048067092896,0.3875976577401161,70.0,-0.11323243379592896,0.057031258940696716,70.0,-0.15507812798023224,-0.23920896649360657,70.0,0.106201171875,0.09697265923023224,70.0,-0.216552734375,0.008593767881393433,70.0,0.29179686307907104,0.074462890625,70,0.5665527582168579,-0.1748046875,70.0,-0.061962902545928955,0.5324218720197678,70.0,-0.23666991293430328,0.6730957105755806,70.0,0.012255847454071045,0.7435546889901161,70.0
203,-0.024267584085464478,0.14267578721046448,70.0,-0.21787109971046448,0.3829101622104645,70.0,-0.1123046725988388,0.06147461384534836,70.0,-0.15620116889476776,-0.24028319120407104,70.0,0.09365233778953552,0.096435546875,70.0,-0.21733398735523224,0.009033203125,70.0,0.28789061307907104,0.07749024033546448,70,0.56689453125,-0.17416992783546448,70.0,-0.07119143009185791,0.5205078125,70.0,-0.22978515923023224,0.6741211041808128,70.0,0.012792974710464478,0.7436523549258709,70.0
204,-0.019482433795928955,0.14008788764476776,70.0,-0.2177734375,0.3802734315395355,70.0,-0.10996094346046448,0.06352537870407104,70.0,-0.15341795980930328,-0.24033203721046448,70.0,0.07753905653953552,0.09970702230930328,70.0,0.11259767413139343,-0.014550775289535522,70.0,0.2920898199081421,0.08085936307907104,70,0.3992675542831421,0.008496105670928955,70.0,-0.06850585341453552,0.517822265625,70.0,-0.224853515625,0.679638683795929,70.0,0.016357421875,0.7520019635558128,70.0
205,-0.017382830381393433,0.14106446504592896,70.0,-0.22099608182907104,0.3831542953848839,70.0,-0.108154296875,0.0668945387005806,70.0,-0.15517577528953552,-0.23686522245407104,70.0,0.070556640625,0.11386717855930328,70.0,0.2867675721645355,-0.02705077826976776,70.0,0.29667967557907104,0.08012695610523224,70,0.38090822100639343,0.04604491591453552,70.0,-0.06279298663139343,0.516357421875,70.0,-0.22246094048023224,0.6788574159145355,70.0,0.020214825868606567,0.749755859375,70.0
206,-0.018505871295928955,0.15410156548023224,70.0,-0.22280272841453552,0.3846679627895355,70.0,-0.10844725370407104,0.06704101711511612,70.0,-0.16176758706569672,-0.23334962129592896,70.0,0.07182615995407104,0.11665038019418716,70.0,0.28666990995407104,-0.028808578848838806,70.0,0.2959960997104645,0.08466796576976776,70,0.38041990995407104,0.050927743315696716,70.0,-0.0517578125,0.5189941450953484,70.0,-0.22060547769069672,0.6762695237994194,70.0,0.025195300579071045,0.7534667961299419,70.0
207,-0.019238293170928955,0.15659178793430328,70.0,-0.22021484375,0.3832031339406967,70.0,-0.1081543117761612,0.062451183795928955,70.0,-0.16606445610523224,-0.23056641221046448,70.0,0.06743165850639343,0.1101074069738388,70.0,0.286376953125,-0.023535162210464478,70.0,0.291259765625,0.0830078125,70,0.38139650225639343,0.052880868315696716,70.0,-0.05043944716453552,0.5175292938947678,70.0,-0.21953125298023224,0.6781249865889549,70.0,0.02490234375,0.7571289017796516,70.0
208,-0.020947247743606567,0.16289061307907104,70.0,-0.21689453721046448,0.37846679985523224,70.0,-0.114013671875,0.04833984375,70.0,-0.16899414360523224,-0.225830078125,70.0,0.059863269329071045,0.10917969793081284,70.0,0.28642576932907104,-0.020410150289535522,70.0,0.27412107586860657,0.07353515923023224,70,0.3823242485523224,0.05576172471046448,70.0,-0.05039063096046448,0.5175292938947678,70.0,-0.22080077230930328,0.6744140535593033,70.0,0.021240234375,0.7562988325953484,70.0
209,-0.023681640625,0.15761719644069672,70.0,-0.21772460639476776,0.3813476637005806,70.0,-0.11323240399360657,0.047412119805812836,70.0,-0.16943359375,-0.22250977158546448,70.0,0.05019530653953552,0.11064453423023224,70.0,0.28715819120407104,-0.018701180815696716,70.0,0.2740722596645355,0.07792969048023224,70,0.38374024629592896,0.05605468153953552,70.0,-0.05029296875,0.5185546875,70.0,-0.228271484375,0.6885253861546516,70.0,0.014746099710464478,0.7576171867549419,70.0
210,-0.026660144329071045,0.157470703125,70.0,-0.24355469644069672,0.3605957105755806,70.0,-0.11357422173023224,0.047509752213954926,70.0,-0.1669921875,-0.22001951932907104,70.0,0.018896490335464478,0.11484374105930328,70.0,0.28740233182907104,-0.018457025289535522,70.0,0.2771972417831421,0.07573242485523224,70,0.3834472894668579,0.05844727158546448,70.0,-0.04819333553314209,0.518310546875,70.0,-0.23598633706569672,0.682812511920929,70.0,0.018847674131393433,0.758447278290987,70.0
211,-0.027490228414535522,0.14394530653953552,70.0,-0.24125976860523224,0.35502929240465164,70.0,-0.10971678793430328,0.04794922471046448,70.0,-0.21738280355930328,-0.220947265625,70.0,0.03466796875,0.11152343451976776,70.0,0.2874511778354645,-0.014453113079071045,70.0,0.2742675840854645,0.07622070610523224,70,0.383056640625,0.058544933795928955,70.0,-0.046630859375,0.5194335952401161,70.0,-0.23984375596046448,0.6950683519244194,70.0,0.018261730670928955,0.7585937604308128,70.0
212,-0.027001947164535522,0.135986328125,70.0,-0.23930664360523224,0.35673828795552254,70.0,-0.10791015625,0.04863280802965164,70.0,-0.254638671875,-0.2144531011581421,70.0,0.04384765028953552,0.1142577975988388,70.0,0.2884277403354645,-0.014013677835464478,70.0,0.273193359375,0.07368163764476776,70,0.38198238611221313,0.059472665190696716,70.0,-0.04560545086860657,0.5125488340854645,70.0,-0.2421875,0.6953613236546516,70.0,0.020654290914535522,0.7601074166595936,70.0
213,-0.024658203125,0.130126953125,70.0,-0.23554687201976776,0.3604492209851742,70.0,-0.11113281548023224,0.050146475434303284,70.0,-0.2608398348093033,-0.21552735567092896,70.0,0.044677734375,0.1123047024011612,70.0,0.29121094942092896,-0.011230483651161194,70.0,0.182373046875,0.04243163764476776,70,0.3814453184604645,0.05917969346046448,70.0,-0.084228515625,0.516845703125,70.0,-0.24331055581569672,0.6821777448058128,70.0,0.0205078125,0.7599121034145355,70.0
214,-0.023730486631393433,0.12856444716453552,70.0,-0.2294921875,0.3545898459851742,70.0,-0.11337889730930328,0.05405273288488388,70.0,-0.26215820014476776,-0.20673829317092896,70.0,0.03251954913139343,0.11689454317092896,70.0,0.2926269471645355,-0.010156258940696716,70.0,0.10678711533546448,0.02568359673023224,70,0.37871095538139343,0.060546875,70.0,-0.3218750059604645,0.6329589784145355,70.0,-0.24873046576976776,0.6935546845197678,70.0,0.020800769329071045,0.7687988393008709,70.0
