,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize
463,-0.09755861759185791,0.6202148422598839,797.0,-0.31572264432907104,0.306640625,665.0,-0.11601561307907104,0.38740234076976776,431.0,-0.25341796875,0.640625,615.0,0.19111329317092896,0.3974609375,530.0,9999.0,9999.0,9999.0,-0.02197265625,0.19189453125,788.0,-0.3125,0.35175780951976776,725.0,-0.16416016221046448,0.3968750014901161,530.0,-0.3583007752895355,0.17421874403953552,748.0,-0.26171875,0.44111328199505806,499.0
464,-0.103515625,0.6216796860098839,787.0,-0.30976563692092896,0.3272460997104645,652.0,-0.1083984375,0.3912109360098839,429.0,-0.25605469942092896,0.6564453095197678,601.0,0.1859375238418579,0.400390625,533.0,9999.0,9999.0,9999.0,-0.01953125,0.20078125596046448,783.0,-0.3119140565395355,0.3832031264901161,755.0,-0.1796875,0.3382812440395355,567.0,-0.35039061307907104,0.17666015028953552,717.0,-0.26533204317092896,0.43671874701976776,503.0
465,-0.1181640625,0.5447265617549419,850.0,-0.31035155057907104,0.3172851502895355,652.0,-0.10810548067092896,0.39130859076976776,427.0,-0.25507813692092896,0.6734375059604645,598.0,0.185546875,0.4066406264901161,540.0,9999.0,9999.0,9999.0,-0.02451169490814209,0.18046873807907104,800.0,-0.3158203065395355,0.3636718690395355,742.0,-0.17460936307907104,0.34638671576976776,565.0,-0.3433593809604645,0.15019530057907104,734.0,-0.26904296875,0.4677734375,501.0
466,-0.11689454317092896,0.5603515617549419,838.0,-0.2982421815395355,0.30224609375,668.0,-0.10693359375,0.40478515625,415.0,-0.2510742247104645,0.66650390625,592.0,0.1924804449081421,0.4102539047598839,534.0,9999.0,9999.0,9999.0,-0.027539074420928955,0.19892579317092896,787.0,9999.0,9999.0,9999.0,-0.17734375596046448,0.33515624701976776,576.0,-0.3402343690395355,0.13642579317092896,741.0,-0.26738280057907104,0.46220703050494194,502.0
467,-0.11464846134185791,0.611328125,796.0,-0.26884764432907104,0.35429687798023224,659.0,-0.10527342557907104,0.40771484375,417.0,-0.2544921934604645,0.6600585877895355,591.0,0.1957031488418579,0.4083007797598839,534.0,9999.0,9999.0,9999.0,-0.029003918170928955,0.19345703721046448,789.0,9999.0,9999.0,9999.0,-0.17910155653953552,0.3724609315395355,544.0,-0.3407226502895355,0.13447266817092896,739.0,-0.26249998807907104,0.4609375,502.0
468,-0.12460935115814209,0.5355468764901161,843.0,-0.2685546875,0.35566405951976776,663.0,-0.0615234375,0.3560546934604645,414.0,-0.2562499940395355,0.6375000029802322,598.0,0.193359375,0.40283203125,530.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.20332032442092896,0.3218750059604645,582.0,-0.3355468809604645,0.15712890028953552,712.0,-0.26171875,0.4442382827401161,510.0
469,-0.1337890625,0.5237304680049419,858.0,-0.2632812559604645,0.35664062201976776,669.0,-0.02871096134185791,0.31611327826976776,412.0,-0.2535156309604645,0.6388671845197678,592.0,0.19062501192092896,0.40595702826976776,542.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.20078125596046448,0.3169921934604645,583.0,-0.3389648497104645,0.14228516817092896,727.0,-0.25312501192092896,0.4385742172598839,487.0
470,-0.16914063692092896,0.5509765632450581,781.0,-0.2618164122104645,0.3671875,661.0,-0.03554689884185791,0.3138671815395355,410.0,-0.25537109375,0.6633789092302322,593.0,0.1898437738418579,0.4052734375,542.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.2872070372104645,0.5397460944950581,713.0,-0.19677734375,0.31611327826976776,585.0,-0.33857423067092896,0.13876953721046448,747.0,9999.0,9999.0,9999.0
471,-0.18886718153953552,0.494140625,841.0,-0.26201170682907104,0.3638671934604645,667.0,-0.029003918170928955,0.3226562440395355,416.0,-0.2591796815395355,0.6638671904802322,571.0,0.19013673067092896,0.41083984076976776,541.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.2906250059604645,0.5614257827401161,731.0,-0.19140625,0.3387695252895355,558.0,-0.33154296875,0.16874998807907104,720.0,9999.0,9999.0,9999.0
472,-0.19316405057907104,0.515234375372529,824.0,-0.26093751192092896,0.3663085997104645,658.0,-0.03076171875,0.32353515923023224,421.0,-0.25761717557907104,0.6676757782697678,566.0,0.18994140625,0.4169921875,546.0,9999.0,9999.0,9999.0,-0.0015624761581420898,0.35576172173023224,750.0,-0.29267579317092896,0.5451171882450581,736.0,-0.17490234971046448,0.39306640625,526.0,-0.32373046875,0.18544921278953552,717.0,9999.0,9999.0,9999.0
473,-0.20097655057907104,0.49374999990686774,841.0,-0.2607421875,0.3765624985098839,644.0,-0.03164064884185791,0.3238281309604645,425.0,-0.25800782442092896,0.6671874970197678,552.0,0.1954101324081421,0.4154296889901161,538.0,9999.0,9999.0,9999.0,-0.00634765625,0.26689453423023224,770.0,-0.29345703125,0.5607421882450581,732.0,-0.16826170682907104,0.3880859389901161,582.0,-0.3140625059604645,0.19794923067092896,727.0,9999.0,9999.0,9999.0
474,-0.20234376192092896,0.48720703087747097,832.0,-0.25517576932907104,0.37578125298023224,643.0,-0.03505861759185791,0.32958984375,430.0,-0.26044923067092896,0.6701171845197678,550.0,0.19062501192092896,0.41230468451976776,543.0,9999.0,9999.0,9999.0,-0.005664050579071045,0.3155273497104645,743.0,-0.29023438692092896,0.5495117194950581,728.0,-0.14140623807907104,0.4559570327401161,533.0,-0.31464844942092896,0.18095701932907104,742.0,9999.0,9999.0,9999.0
475,-0.21279296278953552,0.48232421837747097,850.0,-0.2583984434604645,0.37675781548023224,632.0,-0.033886730670928955,0.33623047173023224,437.0,-0.25898438692092896,0.6758789122104645,542.0,0.19267576932907104,0.41279296576976776,538.0,9999.0,9999.0,9999.0,-0.00927734375,0.31376953423023224,746.0,-0.2874999940395355,0.5517578125,730.0,9999.0,9999.0,9999.0,-0.30878907442092896,0.18398436903953552,736.0,9999.0,9999.0,9999.0
476,-0.22226563096046448,0.48525390587747097,850.0,-0.25273436307907104,0.3807617202401161,608.0,-0.03261721134185791,0.33916015923023224,446.0,-0.2588867247104645,0.6692382842302322,549.0,0.1903320550918579,0.40673828125,538.0,-0.16787108778953552,0.18046873807907104,551.0,-0.01220703125,0.31718750298023224,745.0,-0.2948242127895355,0.5521484389901161,731.0,9999.0,9999.0,9999.0,-0.29960936307907104,0.20224609971046448,706.0,9999.0,9999.0,9999.0
477,-0.22861328721046448,0.4652343764901161,846.0,-0.25224608182907104,0.38447265326976776,613.0,-0.03310549259185791,0.3375000059604645,454.0,-0.2578125,0.66015625,537.0,0.19208985567092896,0.40556640923023224,536.0,9999.0,9999.0,9999.0,-0.0146484375,0.3104492127895355,740.0,-0.294921875,0.5525390617549419,732.0,9999.0,9999.0,9999.0,-0.30058592557907104,0.20068359375,701.0,-0.2515625059604645,0.5090820314362645,505.0
478,-0.24072265625,0.47294921800494194,844.0,-0.251953125,0.38300780951976776,616.0,-0.030468761920928955,0.33544921875,450.0,-0.2611328065395355,0.64794921875,538.0,0.1957031488418579,0.40205077826976776,533.0,-0.16425782442092896,0.22138673067092896,575.0,-0.048535168170928955,0.2740234434604645,770.0,-0.29326170682907104,0.5662109404802322,724.0,9999.0,9999.0,9999.0,-0.30224609375,0.18115234375,713.0,-0.25,0.5010742187732831,504.0
479,-0.2470703125,0.5026367187965661,829.0,-0.2513671815395355,0.3734374940395355,603.0,-0.02880859375,0.34248046576976776,455.0,-0.2618164122104645,0.64990234375,539.0,0.19208985567092896,0.4048828110098839,534.0,-0.17099609971046448,0.15458983182907104,578.0,-0.08125001192092896,0.29072265326976776,772.0,-0.29638671875,0.5691406279802322,720.0,9999.0,9999.0,9999.0,-0.30498045682907104,0.17978516221046448,695.0,-0.24912109971046448,0.49228515615686774,505.0
480,-0.2650390565395355,0.49374999990686774,841.0,-0.2528320252895355,0.3807617202401161,600.0,-0.0283203125,0.34492187201976776,462.0,-0.26513671875,0.6466796845197678,522.0,0.19414061307907104,0.40087890625,530.0,-0.16513672471046448,0.19667968153953552,570.0,-0.08974611759185791,0.2852539122104645,789.0,-0.29863280057907104,0.5918945297598839,708.0,9999.0,9999.0,9999.0,-0.310546875,0.16542968153953552,714.0,-0.25371092557907104,0.4871093751862645,508.0
481,-0.26777344942092896,0.5027343749534339,826.0,-0.24980467557907104,0.3836914077401161,600.0,-0.02890622615814209,0.35078124701976776,467.0,-0.26542967557907104,0.6575195342302322,531.0,0.1968749761581421,0.4100585952401161,530.0,-0.126953125,0.22792968153953552,591.0,-0.08544921875,0.30351562798023224,785.0,-0.3017578125,0.5930664092302322,711.0,-0.09892576932907104,0.5045898435637355,483.0,-0.38330078125,0.16718751192092896,695.0,-0.2538085877895355,0.48886718787252903,507.0
482,-0.28076171875,0.48095703125,842.0,-0.24335938692092896,0.36748047173023224,601.0,-0.02490234375,0.3008789122104645,467.0,-0.2681640684604645,0.6491210907697678,525.0,0.19550782442092896,0.40898437798023224,532.0,9999.0,9999.0,9999.0,-0.08535158634185791,0.28955078125,783.0,-0.30488282442092896,0.58203125,713.0,9999.0,9999.0,9999.0,-0.54736328125,0.17421874403953552,714.0,-0.25117188692092896,0.4944335939362645,507.0
483,-0.2880859375,0.47792968712747097,858.0,-0.23701173067092896,0.3602539002895355,601.0,-0.02304685115814209,0.29296875,471.0,-0.2660156190395355,0.6287109404802322,516.0,0.1913086175918579,0.4083007797598839,534.0,9999.0,9999.0,9999.0,-0.08339846134185791,0.27998046576976776,774.0,-0.3008789122104645,0.5951171889901161,704.0,-0.11025393009185791,0.525976562872529,514.0,-0.5390625,0.20859375596046448,678.0,-0.25224608182907104,0.49208984337747097,514.0
484,-0.2977539002895355,0.4736328125,860.0,-0.2510742247104645,0.34736327826976776,605.0,-0.02138674259185791,0.29765625298023224,473.0,-0.2632812559604645,0.615234375,515.0,0.1917968988418579,0.4112304672598839,538.0,9999.0,9999.0,9999.0,-0.08876955509185791,0.26171875,800.0,-0.3466796875,0.6027343720197678,675.0,-0.1171875,0.5270507819950581,528.0,-0.5448242202401161,0.18408203125,713.0,-0.25507813692092896,0.47265625,531.0
485,-0.3485351502895355,0.412109375,886.0,-0.2544921934604645,0.32207031548023224,615.0,-0.023242175579071045,0.28974609076976776,482.0,-0.26337891817092896,0.6164062470197678,508.0,0.19189453125,0.40400390326976776,533.0,9999.0,9999.0,9999.0,-0.08828127384185791,0.28632812201976776,787.0,-0.3447265625,0.5544921867549419,698.0,-0.11640626192092896,0.5342773422598839,521.0,-0.5409179702401161,0.1845703125,724.0,-0.25566405057907104,0.49355468759313226,517.0
486,-0.34550780057907104,0.4481445327401161,818.0,-0.24384766817092896,0.32861328125,600.0,-0.02792966365814209,0.3006835877895355,475.0,-0.25859373807907104,0.6177734360098839,510.0,0.1939452886581421,0.404296875,533.0,9999.0,9999.0,9999.0,-0.09443360567092896,0.28466796875,800.0,-0.34345704317092896,0.6038085967302322,698.0,-0.11064451932907104,0.525976562872529,509.0,-0.5337890610098839,0.20839843153953552,716.0,-0.2538085877895355,0.4951171875,523.0
487,-0.36113280057907104,0.3851562514901161,886.0,-0.244140625,0.34521484375,598.0,-0.024609386920928955,0.29951171576976776,487.0,-0.26171875,0.61181640625,507.0,0.1890624761581421,0.4073242172598839,534.0,9999.0,9999.0,9999.0,-0.10439455509185791,0.30107422173023224,786.0,-0.3427734375,0.5718749985098839,692.0,-0.11074221134185791,0.52490234375,519.0,-0.5293945297598839,0.2549804747104645,698.0,-0.2525390684604645,0.48642578162252903,527.0
488,-0.36894530057907104,0.3924804702401161,888.0,-0.24130859971046448,0.3418945372104645,608.0,-0.02089846134185791,0.30986328423023224,489.0,-0.26777344942092896,0.6164062470197678,509.0,0.18720704317092896,0.40771484375,535.0,9999.0,9999.0,9999.0,-0.10527342557907104,0.3076171875,792.0,-0.3359375,0.58349609375,678.0,-0.10917967557907104,0.5330078117549419,525.0,-0.5382812470197678,0.2373046875,744.0,-0.2515625059604645,0.4866210939362645,526.0
489,-0.3685546815395355,0.38740234076976776,859.0,-0.24443358182907104,0.33769531548023224,608.0,-0.015429675579071045,0.3077148497104645,501.0,-0.2708984315395355,0.5994140654802322,528.0,0.19062501192092896,0.4090820327401161,532.0,9999.0,9999.0,9999.0,-0.10078126192092896,0.31103515625,784.0,-0.3368164002895355,0.5774414092302322,691.0,-0.10810548067092896,0.5324218757450581,525.0,-0.5245117172598839,0.2862304747104645,720.0,-0.2549804747104645,0.48964843712747097,528.0
490,-0.37529297173023224,0.38818359375,874.0,-0.24453124403953552,0.34648437798023224,604.0,-0.014843761920928955,0.3045898377895355,498.0,-0.27275389432907104,0.6149414032697678,516.0,0.1949218511581421,0.4120117202401161,524.0,9999.0,9999.0,9999.0,-0.09990233182907104,0.3173828125,772.0,-0.3358398377895355,0.5738281235098839,686.0,-0.10878908634185791,0.5290039069950581,519.0,-0.5265624970197678,0.25664062798023224,746.0,-0.25390625,0.49130859412252903,524.0
491,-0.38496093451976776,0.38056640326976776,887.0,-0.24228516221046448,0.33769531548023224,612.0,-0.014355480670928955,0.3089843690395355,493.0,-0.2696289122104645,0.6164062470197678,529.0,0.1797851324081421,0.4237304702401161,533.0,9999.0,9999.0,9999.0,-0.10624998807907104,0.3056640625,791.0,-0.33369141817092896,0.5779296904802322,681.0,-0.11572265625,0.5328124985098839,530.0,-0.5231445282697678,0.27656249701976776,739.0,-0.07050782442092896,0.4268554672598839,514.0
492,-0.3804687559604645,0.4130859375,839.0,-0.24472656846046448,0.32294921576976776,628.0,-0.01523435115814209,0.31787109375,498.0,-0.27021485567092896,0.6358398497104645,518.0,0.1631835699081421,0.4398437514901161,527.0,9999.0,9999.0,9999.0,-0.10097658634185791,0.3086914122104645,782.0,-0.3169921934604645,0.6083007827401161,666.0,-0.12060546875,0.526953125372529,537.0,-0.5283203125,0.24912109971046448,761.0,0.09785157442092896,0.408203125,499.0
493,-0.39335937798023224,0.3841796889901161,890.0,-0.23974609375,0.33574219048023224,615.0,-0.015917956829071045,0.3125,496.0,-0.26923829317092896,0.6234375014901161,519.0,0.158203125,0.4505859389901161,528.0,9999.0,9999.0,9999.0,-0.10029298067092896,0.29960937798023224,777.0,-0.3130859434604645,0.6405273377895355,652.0,-0.34150391817092896,0.4522460922598839,581.0,-0.5220703110098839,0.2601562440395355,751.0,0.10048830509185791,0.41796875,506.0
494,-0.39453125,0.38203124701976776,883.0,-0.23955076932907104,0.31640625,647.0,-0.01552736759185791,0.31328125298023224,490.0,-0.2642578184604645,0.64208984375,517.0,0.1571289300918579,0.44990234449505806,526.0,9999.0,9999.0,9999.0,-0.10087889432907104,0.2872070372104645,791.0,-0.31474608182907104,0.6351562440395355,669.0,-0.3447265625,0.47636718675494194,583.0,-0.52685546875,0.2627929747104645,757.0,0.10263669490814209,0.42499999701976776,511.0
495,-0.4024414122104645,0.3877929672598839,890.0,-0.23427733778953552,0.3954101577401161,581.0,-0.01767575740814209,0.31083984673023224,493.0,-0.26318359375,0.6237304657697678,501.0,0.15410155057907104,0.45576171949505806,531.0,9999.0,9999.0,9999.0,-0.10322266817092896,0.2959960997104645,773.0,-0.3163085877895355,0.6123046875,667.0,-0.3369140625,0.47470703162252903,587.0,-0.5260742157697678,0.2808593809604645,752.0,0.10341799259185791,0.42597655951976776,508.0
496,-0.40283203125,0.39238281548023224,879.0,-0.23808592557907104,0.34199218451976776,618.0,-0.01962888240814209,0.30839844048023224,494.0,-0.26298826932907104,0.6203124970197678,505.0,0.15253907442092896,0.45380859449505806,532.0,9999.0,9999.0,9999.0,-0.10761719942092896,0.28974609076976776,784.0,-0.3150390684604645,0.64453125,644.0,-0.33710938692092896,0.47509765625,609.0,-0.5222656279802322,0.2833007872104645,745.0,0.10546875,0.43476562201976776,519.0
497,-0.3955078125,0.4139648452401161,844.0,-0.23027342557907104,0.34326171875,634.0,-0.019335925579071045,0.3062500059604645,490.0,-0.26123046875,0.6307617127895355,501.0,0.1475585699081421,0.45136718824505806,543.0,9999.0,9999.0,9999.0,-0.11279296875,0.29169921576976776,782.0,-0.3167968690395355,0.6299804747104645,638.0,-0.33251953125,0.5000976562514552,606.0,-0.5217773467302322,0.2899414002895355,749.0,0.1465820074081421,0.4107421860098839,510.0
498,-0.3988281190395355,0.4332031235098839,832.0,-0.22578126192092896,0.3397460877895355,624.0,-0.02138674259185791,0.30742187798023224,482.0,-0.2611328065395355,0.62744140625,502.0,0.1473633050918579,0.46015625074505806,543.0,0.19218748807907104,0.47236328199505806,524.0,-0.11962890625,0.2978515625,784.0,-0.31181639432907104,0.63916015625,629.0,-0.3324218690395355,0.5413085930049419,601.0,-0.5222656279802322,0.3003906309604645,755.0,0.14863282442092896,0.4154296889901161,510.0
499,-0.40205077826976776,0.42695312201976776,828.0,-0.22890624403953552,0.3115234375,648.0,-0.021484375,0.3158203065395355,481.0,-0.25927734375,0.65087890625,508.0,0.1454101800918579,0.4678710922598839,548.0,0.1905273199081421,0.478515625,524.0,-0.12412106990814209,0.28691406548023224,786.0,-0.3153320252895355,0.6453125029802322,629.0,-0.33154296875,0.5750000029802322,606.0,-0.5159179717302322,0.3197265565395355,730.0,0.14960938692092896,0.42138671875,517.0
500,-0.4107421934604645,0.4022460952401161,872.0,-0.22285157442092896,0.32939453423023224,622.0,-0.025585949420928955,0.3119140565395355,474.0,-0.23818358778953552,0.6234375014901161,508.0,0.14726561307907104,0.46953124925494194,547.0,0.1903320550918579,0.4919921876862645,534.0,-0.12089842557907104,0.2784179747104645,774.0,-0.32001954317092896,0.60791015625,641.0,-0.337890625,0.5936523452401161,615.0,-0.5163085907697678,0.29267577826976776,760.0,0.1484375,0.42021484673023224,516.0
501,-0.4189453125,0.3755859360098839,898.0,-0.22539061307907104,0.3340820372104645,629.0,-0.02919924259185791,0.31201171875,474.0,0.05771481990814209,0.5030273436568677,492.0,0.1470702886581421,0.470703125,554.0,0.2021484375,0.51611328125,538.0,-0.11289060115814209,0.267578125,782.0,-0.32177734375,0.6457031220197678,618.0,-0.34375,0.6325195282697678,614.0,-0.51708984375,0.27685546875,762.0,0.1566406488418579,0.44755859300494194,509.0
502,-0.4219726622104645,0.4130859375,861.0,-0.22695311903953552,0.3294921815395355,631.0,-0.03037106990814209,0.3125,469.0,0.3096679449081421,0.4344726577401161,473.0,0.1458984613418579,0.47343749925494194,551.0,0.21162110567092896,0.522363280877471,535.0,-0.10390627384185791,0.2718749940395355,771.0,-0.31787109375,0.6428710967302322,614.0,-0.34882813692092896,0.6721679717302322,612.0,-0.5158203095197678,0.2891601622104645,749.0,0.1573241949081421,0.44462890550494194,511.0
503,-0.4149414002895355,0.4520507827401161,820.0,-0.22890624403953552,0.34111328423023224,621.0,-0.03183591365814209,0.31523437798023224,466.0,0.3184570074081421,0.43994140625,476.0,0.14814454317092896,0.47900390625,546.0,0.21513670682907104,0.5153320310637355,534.0,-0.10117185115814209,0.2694335877895355,765.0,-0.32001954317092896,0.6227539032697678,622.0,-0.36083984375,0.71630859375,604.0,-0.5204101577401161,0.2752929627895355,758.0,0.15947264432907104,0.4385742172598839,515.0
