,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize
254,0.28276365995407104,1.3934082090854645,70,0.661865234375,1.5913085639476776,70.0,0.642138659954071,1.618554711341858,70.0,1.193457007408142,1.797998070716858,70.0,1.090283215045929,1.700878918170929,70.0,1.167431652545929,1.82373046875,70.0,0.903076171875,1.7566894888877869,70.0,0.971240222454071,1.9258789420127869,70.0,1.1082519888877869,2.065527319908142,70.0,0.649169921875,1.7462890148162842,70.0,1.6208984851837158,2.022314429283142,70.0
255,0.252197265625,1.364453136920929,70,0.6612792611122131,1.591259777545929,70.0,0.6415526866912842,1.620068371295929,70.0,1.192236304283142,1.7979492545127869,70.0,1.098291039466858,1.699755847454071,70.0,1.174511730670929,1.834130883216858,70.0,0.9049804210662842,1.754687488079071,70.0,0.9644531011581421,1.9188964366912842,70.0,1.102392554283142,2.058886706829071,70.0,0.654101550579071,1.748242199420929,70.0,1.6249511241912842,2.022851526737213,70.0
256,0.25800779461860657,1.368212878704071,70,0.656054675579071,1.587451159954071,70.0,0.6434570550918579,1.6157715320587158,70.0,1.186767578125,1.794189453125,70.0,1.090624988079071,1.69921875,70.0,1.196582019329071,1.842675805091858,70.0,0.913769543170929,1.760693371295929,70.0,0.9457030892372131,1.90966796875,70.0,1.093994140625,2.060205101966858,70.0,0.651318371295929,1.7496581673622131,70.0,1.6308104991912842,2.022607445716858,70.0
257,0.2638183534145355,1.372900366783142,70,0.657763659954071,1.587060570716858,70.0,0.6407715082168579,1.615429699420929,70.0,1.180126965045929,1.7899413704872131,70.0,1.088134765625,1.6995117664337158,70.0,1.218554675579071,1.8505859375,70.0,0.9222656488418579,1.7650390267372131,70.0,0.9407715201377869,1.911572277545929,70.0,1.092431664466858,2.052636682987213,70.0,0.651562511920929,1.749414086341858,70.0,1.632226586341858,2.021777331829071,70.0
258,0.2643066644668579,1.3740234375,70,0.6636719107627869,1.587451159954071,70.0,0.586181640625,1.558398425579071,70.0,1.176660180091858,1.787890613079071,70.0,1.064453125,1.685400366783142,70.0,1.229833960533142,1.856787085533142,70.0,0.9239745736122131,1.765869140625,70.0,0.937207043170929,1.9163086414337158,70.0,1.0843262076377869,2.046191453933716,70.0,0.649609386920929,1.7466797232627869,70.0,1.633447289466858,2.022314429283142,70.0
259,0.2657714784145355,1.3756835758686066,70,0.6696288585662842,1.590673804283142,70.0,0.5882812738418579,1.5528808534145355,70.0,1.175000011920929,1.78564453125,70.0,0.779541015625,1.5926269590854645,70.0,1.2305176258087158,1.855175793170929,70.0,0.9188476800918579,1.7657714486122131,70.0,0.9490723013877869,1.927197277545929,70.0,1.076074242591858,2.034228563308716,70.0,0.6539551019668579,1.749755859375,70.0,1.628027319908142,2.023730456829071,70.0
260,0.26250001788139343,1.3721679747104645,70,0.667773425579071,1.591503918170929,70.0,0.590039074420929,1.5529784858226776,70.0,1.1717773079872131,1.7840332388877869,70.0,0.7853027582168579,1.584912121295929,70.0,1.2344726920127869,1.851611316204071,70.0,0.9227050542831421,1.7681152820587158,70.0,0.9522460699081421,1.9324219226837158,70.0,1.060546875,2.031298816204071,70.0,0.662402331829071,1.754589855670929,70.0,1.633544921875,2.01953125,70.0
261,0.2607421875,1.3718750178813934,70,0.684326171875,1.600292980670929,70.0,0.588330090045929,1.5525879263877869,70.0,1.1637206673622131,1.782275378704071,70.0,0.7887207269668579,1.5927245914936066,70.0,1.202246069908142,1.7961914539337158,70.0,0.9293457269668579,1.7708496451377869,70.0,0.944873034954071,1.930566430091858,70.0,1.033642590045929,2.020312547683716,70.0,0.584912121295929,1.7041015625,70.0,1.6379883289337158,2.020312488079071,70.0
262,0.2608886957168579,1.3692382872104645,70,0.6805175542831421,1.598437488079071,70.0,0.6014648079872131,1.5436035096645355,70.0,1.1622558236122131,1.780859351158142,70.0,0.800097644329071,1.603320300579071,70.0,1.181933581829071,1.859082043170929,70.0,0.932666003704071,1.772070288658142,70.0,0.9466308951377869,1.919628918170929,70.0,0.989941418170929,2.002978503704071,70.0,0.5918945670127869,1.7107910513877869,70.0,1.6370116472244263,2.030908167362213,70.0
263,0.25927734375,1.3675781190395355,70,0.6781250238418579,1.595117211341858,70.0,0.606689453125,1.547070324420929,70.0,1.159863293170929,1.7806640267372131,70.0,0.7984863519668579,1.5958007872104645,70.0,1.171093761920929,1.8507812023162842,70.0,0.9378418326377869,1.773681640625,70.0,0.9280761480331421,1.914746105670929,70.0,1.0030761361122131,2.011328160762787,70.0,0.5982910394668579,1.714208960533142,70.0,1.645654320716858,2.020361304283142,70.0
264,0.316650390625,1.4203124940395355,70,0.673535168170929,1.5913574397563934,70.0,0.6075195670127869,1.5435058772563934,70.0,1.158349633216858,1.780957043170929,70.0,0.8238281011581421,1.606835961341858,70.0,1.175878882408142,1.845507800579071,70.0,0.940625011920929,1.7798828482627869,70.0,0.9117675423622131,1.906982421875,70.0,1.008496105670929,2.01318359375,70.0,0.607861340045929,1.718115210533142,70.0,1.640966773033142,2.023828148841858,70.0
265,0.44370120763778687,1.505322277545929,70,0.673095703125,1.5887207090854645,70.0,0.6072753667831421,1.5415527522563934,70.0,1.161035180091858,1.78173828125,70.0,0.840771496295929,1.609667956829071,70.0,1.1741699576377869,1.846240222454071,70.0,0.94580078125,1.777246117591858,70.0,0.915332019329071,1.912841796875,70.0,1.0191406607627869,2.015820324420929,70.0,0.6073242425918579,1.716601550579071,70.0,1.6416015625,2.021142601966858,70.0
266,0.4815918207168579,1.5390136241912842,70,0.6734375357627869,1.588134765625,70.0,0.6073729991912842,1.5420898795127869,70.0,1.166699230670929,1.7815918326377869,70.0,0.8396973013877869,1.606005847454071,70.0,1.174902319908142,1.848242163658142,70.0,0.9474121332168579,1.778613269329071,70.0,0.935595691204071,1.9234862923622131,70.0,1.013427734375,2.014843761920929,70.0,0.6000487804412842,1.7159667611122131,70.0,1.647851586341858,2.0185546875,70.0
267,0.522998034954071,1.6043457388877869,70,0.667285144329071,1.583447277545929,70.0,0.6055663824081421,1.5398925840854645,70.0,1.155419945716858,1.7830566763877869,70.0,0.8346191048622131,1.606689453125,70.0,1.178027331829071,1.853759765625,70.0,0.9532226324081421,1.779589831829071,70.0,0.9403319954872131,1.929638683795929,70.0,1.008691430091858,2.013525366783142,70.0,0.597607433795929,1.711718738079071,70.0,1.645898461341858,2.027441442012787,70.0
268,0.51953125,1.59912109375,70,0.6681152582168579,1.582861304283142,70.0,0.603076159954071,1.533935546875,70.0,1.153271496295929,1.782519519329071,70.0,0.834277331829071,1.6087890267372131,70.0,1.197070300579071,1.8605468273162842,70.0,0.957470715045929,1.783740222454071,70.0,0.9259277582168579,1.925146460533142,70.0,1.011523425579071,2.020751953125,70.0,0.5955566167831421,1.711279273033142,70.0,1.641943335533142,2.035791039466858,70.0
269,0.5259277820587158,1.607128918170929,70,0.66650390625,1.583300769329071,70.0,0.44902342557907104,1.2939941585063934,70.0,1.152539074420929,1.781835913658142,70.0,0.831103503704071,1.607128918170929,70.0,1.214160144329071,1.872509777545929,70.0,0.954345703125,1.780908226966858,70.0,0.926025390625,1.920166015625,70.0,1.0280272960662842,2.02001953125,70.0,0.6055664420127869,1.717529296875,70.0,1.649023413658142,2.0224609375,70.0
270,0.5311523675918579,1.606982409954071,70,0.6644043326377869,1.5835937559604645,70.0,0.4129883050918579,1.1739257872104645,70.0,1.151708960533142,1.7800781726837158,70.0,0.8356444835662842,1.612548828125,70.0,1.2189452648162842,1.864160180091858,70.0,0.95556640625,1.7810547351837158,70.0,0.918896496295929,1.924853503704071,70.0,1.035595715045929,2.028857469558716,70.0,0.6002441048622131,1.713720679283142,70.0,1.643945336341858,2.037109375,70.0
271,0.533447265625,1.605664074420929,70,0.6036621332168579,1.521240234375,70.0,0.4071289300918579,1.1525390595197678,70.0,1.1572265625,1.7799316048622131,70.0,0.8316894769668579,1.6126465201377869,70.0,1.2042968273162842,1.8512206673622131,70.0,0.960693359375,1.78271484375,70.0,0.9324706792831421,1.932568371295929,70.0,1.0465331673622131,2.027539074420929,70.0,0.5995604991912842,1.716015636920929,70.0,1.6451659202575684,2.032666027545929,70.0
272,0.48193359375,1.625390648841858,70,0.606152355670929,1.523144543170929,70.0,0.42094725370407104,1.1804687529802322,70.0,1.161865234375,1.7855956554412842,70.0,0.8294922113418579,1.6116211414337158,70.0,1.178906261920929,1.858349621295929,70.0,0.9590820074081421,1.781005859375,70.0,0.951904296875,1.943066418170929,70.0,1.033496081829071,2.020751953125,70.0,0.4413086175918579,1.6137206852436066,70.0,1.641503930091858,2.039794921875,70.0
273,0.526416003704071,1.6041015982627869,70,0.605664074420929,1.519091784954071,70.0,0.4232422113418579,1.1815429627895355,70.0,1.173974633216858,1.7921874523162842,70.0,0.8265625238418579,1.608935534954071,70.0,1.1837401986122131,1.841650366783142,70.0,0.960400402545929,1.784570336341858,70.0,0.9687011241912842,1.952685534954071,70.0,0.8857910633087158,1.936230480670929,70.0,0.45234376192092896,1.614550769329071,70.0,1.646630883216858,2.032958984375,70.0
274,0.5250488519668579,1.601269543170929,70,0.6019531488418579,1.5181152522563934,70.0,0.4192870855331421,1.2303710877895355,70.0,1.181640625,1.795068383216858,70.0,0.825439453125,1.603613257408142,70.0,1.189404308795929,1.8399414420127869,70.0,0.960156261920929,1.78369140625,70.0,0.9684081673622131,1.953173816204071,70.0,0.888476550579071,1.935302734375,70.0,0.4532226324081421,1.615478515625,70.0,1.6534180641174316,2.025830090045929,70.0
275,0.528515636920929,1.6018555164337158,70,0.6009277105331421,1.5157226920127869,70.0,0.5416504144668579,1.549121081829071,70.0,1.189257800579071,1.798486351966858,70.0,0.802490234375,1.597900390625,70.0,1.19384765625,1.838671863079071,70.0,0.9565918445587158,1.782470703125,70.0,0.977001965045929,1.947656273841858,70.0,0.8939453363418579,1.941943347454071,70.0,0.4569336175918579,1.6203612983226776,70.0,1.6441407203674316,2.033642590045929,70.0
276,0.5312011241912842,1.6056640148162842,70,0.5975098013877869,1.5114745795726776,70.0,0.562304675579071,1.5674805045127869,70.0,1.186230480670929,1.8003418445587158,70.0,0.801513671875,1.597314476966858,70.0,1.197509765625,1.8466308116912842,70.0,0.9557129144668579,1.7865234017372131,70.0,0.9789062142372131,1.947509765625,70.0,0.8890625238418579,1.939843773841858,70.0,0.46347659826278687,1.626025378704071,70.0,1.646875023841858,2.03271484375,70.0
277,0.533203125,1.605322241783142,70,0.5968261957168579,1.5115722715854645,70.0,0.571582019329071,1.574414074420929,70.0,1.1783203482627869,1.780078113079071,70.0,0.80859375,1.5997070670127869,70.0,1.204394519329071,1.847558617591858,70.0,0.951416015625,1.786474585533142,70.0,0.9713866710662842,1.94140625,70.0,0.88916015625,1.936230480670929,70.0,0.47119140625,1.6277832090854645,70.0,1.6491211652755737,2.024658203125,70.0
278,0.534912109375,1.607080101966858,70,0.596875011920929,1.5119628608226776,70.0,0.5746093988418579,1.576171875,70.0,1.182763695716858,1.782910168170929,70.0,0.8153320550918579,1.600439429283142,70.0,1.220556616783142,1.8612304329872131,70.0,0.9520019292831421,1.787646472454071,70.0,0.95947265625,1.934863269329071,70.0,0.88232421875,1.938232421875,70.0,0.4731934070587158,1.6290039122104645,70.0,1.6474609375,2.023095726966858,70.0
279,0.53662109375,1.6074707508087158,70,0.598095715045929,1.5118164420127869,70.0,0.580029308795929,1.581005871295929,70.0,1.1908690929412842,1.786376953125,70.0,0.8189453482627869,1.601513683795929,70.0,1.233251929283142,1.866748034954071,70.0,0.9757324457168579,1.799072265625,70.0,0.962939441204071,1.938378930091858,70.0,0.8854004144668579,1.935107409954071,70.0,0.740771472454071,1.804443359375,70.0,1.645410180091858,2.023242175579071,70.0
280,0.5323730707168579,1.602294921875,70,0.5989745855331421,1.5144043266773224,70.0,0.581787109375,1.5818848013877869,70.0,1.195556640625,1.788134753704071,70.0,0.8179687857627869,1.60107421875,70.0,1.232421875,1.8656249642372131,70.0,0.986132800579071,1.8057129383087158,70.0,0.9527343511581421,1.926611304283142,70.0,0.886181652545929,1.936767578125,70.0,1.026708960533142,1.966357409954071,70.0,1.645849585533142,2.025683581829071,70.0
281,0.5232910513877869,1.5966796875,70,0.598583996295929,1.5139648616313934,70.0,0.582470715045929,1.582128882408142,70.0,1.196728527545929,1.788134753704071,70.0,0.8150390982627869,1.603857398033142,70.0,1.2252929210662842,1.863134741783142,70.0,0.9856933951377869,1.8155273795127869,70.0,0.941650390625,1.916015625,70.0,0.883544921875,1.937451183795929,70.0,1.0272460579872131,1.97216796875,70.0,1.650146484375,2.024121105670929,70.0
282,0.5232422351837158,1.595898449420929,70,0.602099597454071,1.517236351966858,70.0,0.5423340201377869,1.577880859375,70.0,1.1962890625,1.787353515625,70.0,0.81201171875,1.601367175579071,70.0,1.217919945716858,1.858984351158142,70.0,0.9464355707168579,1.8134765625,70.0,0.9559082388877869,1.9192383289337158,70.0,0.8902832269668579,1.940039038658142,70.0,1.029541015625,1.9745116829872131,70.0,1.6536133289337158,2.023339867591858,70.0
283,0.526074230670929,1.599267601966858,70,0.6094238758087158,1.523290991783142,70.0,0.5467773675918579,1.581933617591858,70.0,1.194531261920929,1.7878906726837158,70.0,0.813427746295929,1.599560558795929,70.0,1.207080066204071,1.8562500476837158,70.0,0.9208008050918579,1.814550757408142,70.0,0.977099597454071,1.927001953125,70.0,0.892871081829071,1.93994140625,70.0,1.022656261920929,1.977587878704071,70.0,1.64111328125,2.022412121295929,70.0
284,0.528857409954071,1.599853515625,70,0.609375,1.526025414466858,70.0,0.5535644292831421,1.5858886241912842,70.0,1.1898437142372131,1.784765601158142,70.0,0.817187488079071,1.6001465320587158,70.0,1.2078613638877869,1.8593261241912842,70.0,0.889892578125,1.795507788658142,70.0,0.9951171875,1.937353491783142,70.0,0.89306640625,1.941796898841858,70.0,1.020654320716858,1.9742187857627869,70.0,1.6405761241912842,2.022265613079071,70.0
285,0.5215820670127869,1.593457043170929,70,0.6124999523162842,1.5278808772563934,70.0,0.5584472417831421,1.585253894329071,70.0,1.18359375,1.782519519329071,70.0,0.818408191204071,1.6021484732627869,70.0,1.2170898914337158,1.861767590045929,70.0,0.861083984375,1.774511694908142,70.0,0.983447253704071,1.933447241783142,70.0,0.895556628704071,1.9377930164337158,70.0,1.025146484375,1.9752929210662842,70.0,1.6359374523162842,2.026171863079071,70.0
286,0.2615722715854645,1.385546863079071,70,0.615039050579071,1.5311523377895355,70.0,0.56494140625,1.589111328125,70.0,0.866015613079071,1.6369629204273224,70.0,0.827880859375,1.614208996295929,70.0,1.236523449420929,1.866894543170929,70.0,0.8577636480331421,1.761132836341858,70.0,0.861376941204071,1.8382324576377869,70.0,0.8766113519668579,1.932080090045929,70.0,1.021484375,1.9776855111122131,70.0,1.6413086652755737,2.033056676387787,70.0
287,0.19414061307907104,1.3160644471645355,70,0.61865234375,1.533251941204071,70.0,0.5658203363418579,1.5919433236122131,70.0,0.5274413824081421,1.4570312798023224,70.0,0.8243163824081421,1.6030762195587158,70.0,1.2420410513877869,1.867040991783142,70.0,0.8062499761581421,1.7111327648162842,70.0,0.853710949420929,1.825634777545929,70.0,0.8765624761581421,1.931298851966858,70.0,0.956005871295929,1.936474621295929,70.0,1.652685523033142,2.028613269329071,70.0
288,0.181640625,1.3025390803813934,70,0.6158202886581421,1.5294433534145355,70.0,0.5673828125,1.592578113079071,70.0,0.535107433795929,1.460790991783142,70.0,0.819775402545929,1.601123034954071,70.0,1.19775390625,1.837695300579071,70.0,0.804394543170929,1.724365234375,70.0,0.8550293445587158,1.817578136920929,70.0,0.8787109851837158,1.931591808795929,70.0,0.543994128704071,1.677636742591858,70.0,1.6494140625,2.026123046875,70.0
289,0.17226561903953552,1.2954590022563934,70,0.684277355670929,1.572070300579071,70.0,0.5674804449081421,1.5914062857627869,70.0,0.5362792611122131,1.4627441465854645,70.0,0.8253417611122131,1.61083984375,70.0,1.177783191204071,1.818408191204071,70.0,0.7789551019668579,1.713281273841858,70.0,0.853466808795929,1.8065429329872131,70.0,0.8826660513877869,1.932763695716858,70.0,0.5648437738418579,1.684960961341858,70.0,1.6472656726837158,2.022705078125,70.0
290,0.16347655653953552,1.288037121295929,70,0.935009777545929,1.697705090045929,70.0,0.569042980670929,1.591503918170929,70.0,0.5392089486122131,1.4599609375,70.0,0.824511706829071,1.601757824420929,70.0,1.173437476158142,1.8207030892372131,70.0,9999.0,9999.0,9999.0,0.8411621451377869,1.796191394329071,70.0,0.882128894329071,1.932812511920929,70.0,0.5821288824081421,1.699902355670929,70.0,1.4948241710662842,1.964306652545929,70.0
291,0.16713866591453552,1.2907226383686066,70,0.937744140625,1.7022948861122131,70.0,0.573681652545929,1.584179699420929,70.0,0.5433593988418579,1.469042956829071,70.0,0.828369140625,1.6089355945587158,70.0,1.172119140625,1.823974609375,70.0,9999.0,9999.0,9999.0,0.832080066204071,1.777392566204071,70.0,0.885986328125,1.935839831829071,70.0,0.598925769329071,1.7094237804412842,70.0,1.054248034954071,1.799853503704071,70.0
292,0.16948240995407104,1.2937500178813934,70,1.0413086414337158,1.8367187976837158,70.0,0.582763671875,1.592041015625,70.0,0.5435547232627869,1.4635253846645355,70.0,0.829345703125,1.6092285513877869,70.0,1.167626976966858,1.806494116783142,70.0,9999.0,9999.0,9999.0,0.818798840045929,1.7627930045127869,70.0,0.8813965320587158,1.932763695716858,70.0,0.5812011361122131,1.698925793170929,70.0,0.992724597454071,1.7708984017372131,70.0
293,0.172607421875,1.298535168170929,70,0.9473632574081421,1.708349585533142,70.0,0.583691418170929,1.592480480670929,70.0,0.540771484375,1.4623046815395355,70.0,0.9696289300918579,1.6377441585063934,70.0,1.157275378704071,1.7754883170127869,70.0,0.8076171875,1.7165038585662842,70.0,0.8154296875,1.7548828125,70.0,0.874316394329071,1.928857445716858,70.0,0.600292980670929,1.7120117545127869,70.0,1.002832055091858,1.771484375,70.0
294,0.1773437261581421,1.30078125,70,0.951611340045929,1.712695300579071,70.0,0.5931152701377869,1.597851574420929,70.0,0.542529284954071,1.463964819908142,70.0,1.023535132408142,1.6622558534145355,70.0,1.1595702767372131,1.780371069908142,70.0,0.87451171875,1.7130858898162842,70.0,0.8116211295127869,1.744384765625,70.0,0.877197265625,1.9306640625,70.0,0.6080566644668579,1.708740234375,70.0,0.9972167611122131,1.778173804283142,70.0
