,010_arousal,010_valence,006_arousal,006_valence,004_arousal,004_valence,020_arousal,020_valence,022_arousal,022_valence,002_arousal,002_valence,008_arousal,008_valence,012_arousal,012_valence,018_arousal,018_valence,014_arousal,014_valence,016_arousal,016_valence
1012,0.11474609375,-0.66162109375,-0.5078125,0.283203125,-0.029296875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.458984375,0.3076171875,0.44677734375,-0.47607421875,0.37841796875,-0.7861328125,-0.02197265625,0.38818359375,-0.53466796875,-0.5029296875,0.4541015625
1013,0.11474609375,-0.66162109375,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.4638671875,0.3076171875,0.44189453125,-0.47607421875,0.4248046875,-0.7861328125,-0.02197265625,0.3857421875,-0.51025390625,-0.5029296875,0.4541015625
1014,0.11474609375,-0.66162109375,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.4638671875,0.3076171875,0.43701171875,-0.47607421875,0.4638671875,-0.7861328125,-0.02197265625,0.38330078125,-0.4833984375,-0.5029296875,0.4541015625
1015,0.1123046875,-0.6640625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.46875,0.3076171875,0.43212890625,-0.47607421875,0.47607421875,-0.7861328125,-0.02197265625,0.38330078125,-0.46875,-0.5029296875,0.4541015625
1016,0.1123046875,-0.6640625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.47119140625,0.3076171875,0.4296875,-0.47607421875,0.47607421875,-0.7861328125,-0.02197265625,0.38330078125,-0.46630859375,-0.5029296875,0.4541015625
1017,0.1123046875,-0.66650390625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.47119140625,0.3076171875,0.4248046875,-0.47607421875,0.478515625,-0.7861328125,-0.02197265625,0.38330078125,-0.46630859375,-0.5029296875,0.4541015625
1018,0.1123046875,-0.66650390625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.4736328125,0.3076171875,0.42236328125,-0.478515625,0.4833984375,-0.7861328125,-0.02197265625,0.38330078125,-0.46630859375,-0.5029296875,0.4541015625
1019,0.1123046875,-0.66650390625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.47607421875,0.3076171875,0.419921875,-0.478515625,0.4931640625,-0.7861328125,-0.02197265625,0.38330078125,-0.46630859375,-0.5029296875,0.4541015625
1020,0.1123046875,-0.66650390625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.478515625,0.3076171875,0.419921875,-0.48095703125,0.5078125,-0.7861328125,-0.02197265625,0.3857421875,-0.47119140625,-0.5029296875,0.4541015625
1021,0.1123046875,-0.66650390625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.48095703125,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.3857421875,-0.4931640625,-0.5029296875,0.4541015625
1022,0.10986328125,-0.66650390625,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.48095703125,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.3857421875,-0.55419921875,-0.5029296875,0.4541015625
1023,0.10986328125,-0.6689453125,-0.5078125,0.283203125,-0.02685546875,-0.185546875,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.48095703125,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.3857421875,-0.59814453125,-0.5029296875,0.4541015625
1024,0.10986328125,-0.6689453125,-0.5078125,0.283203125,-0.02685546875,-0.18798828125,0.21484375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.3955078125,-0.634765625,-0.5029296875,0.4541015625
1025,0.10986328125,-0.6689453125,-0.5078125,0.283203125,-0.02685546875,-0.18798828125,0.21240234375,-0.595703125,-0.12451171875,0.55908203125,0.28564453125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.400390625,-0.6591796875,-0.5029296875,0.4541015625
1026,0.10986328125,-0.67138671875,-0.5078125,0.283203125,-0.02685546875,-0.18798828125,0.21240234375,-0.59326171875,-0.12939453125,0.55908203125,0.283203125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.40283203125,-0.67138671875,-0.5029296875,0.4541015625
1027,0.10986328125,-0.67138671875,-0.5078125,0.283203125,-0.0244140625,-0.18798828125,0.21240234375,-0.59326171875,-0.1416015625,0.556640625,0.283203125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.4052734375,-0.67626953125,-0.5029296875,0.4541015625
1028,0.10986328125,-0.67138671875,-0.5078125,0.283203125,-0.0244140625,-0.18798828125,0.21240234375,-0.59326171875,-0.18310546875,0.55419921875,0.283203125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.4052734375,-0.6787109375,-0.5029296875,0.4541015625
1029,0.10986328125,-0.67138671875,-0.5078125,0.283203125,-0.0244140625,-0.1904296875,0.21240234375,-0.5908203125,-0.24658203125,0.55419921875,0.283203125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.4052734375,-0.6787109375,-0.5029296875,0.4541015625
1030,0.10986328125,-0.67138671875,-0.5078125,0.283203125,-0.0244140625,-0.1904296875,0.21240234375,-0.5908203125,-0.2734375,0.55419921875,0.283203125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.4052734375,-0.6787109375,-0.5029296875,0.4541015625
1031,0.10986328125,-0.67138671875,-0.5078125,0.283203125,-0.0244140625,-0.1904296875,0.2099609375,-0.58837890625,-0.29052734375,0.556640625,0.283203125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.4052734375,-0.6689453125,-0.5029296875,0.4541015625
1032,0.107421875,-0.67138671875,-0.5078125,0.283203125,-0.0244140625,-0.1904296875,0.20751953125,-0.58349609375,-0.30517578125,0.55908203125,0.283203125,0.4833984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.4052734375,-0.6396484375,-0.5029296875,0.4541015625
1033,0.107421875,-0.67138671875,-0.5078125,0.283203125,-0.0244140625,-0.1904296875,0.20751953125,-0.58349609375,-0.3076171875,0.55908203125,0.283203125,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.7861328125,-0.02197265625,0.40283203125,-0.58349609375,-0.5029296875,0.4541015625
1034,0.107421875,-0.67138671875,-0.5078125,0.283203125,-0.02197265625,-0.19287109375,0.205078125,-0.5810546875,-0.3076171875,0.55908203125,0.283203125,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.02197265625,0.4052734375,-0.5224609375,-0.5029296875,0.4541015625
1035,0.107421875,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.19287109375,0.205078125,-0.5810546875,-0.3076171875,0.55908203125,0.283203125,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.0244140625,0.4052734375,-0.50537109375,-0.5029296875,0.4541015625
1036,0.107421875,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.19287109375,0.205078125,-0.57861328125,-0.3076171875,0.55908203125,0.283203125,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.0244140625,0.4052734375,-0.498046875,-0.5029296875,0.4541015625
1037,0.107421875,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.1953125,0.20263671875,-0.57861328125,-0.3076171875,0.55908203125,0.283203125,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.0244140625,0.4052734375,-0.49560546875,-0.5029296875,0.4541015625
1038,0.10498046875,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.1953125,0.20263671875,-0.576171875,-0.3076171875,0.55908203125,0.283203125,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.0244140625,0.4052734375,-0.49560546875,-0.5029296875,0.4541015625
1039,0.10498046875,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.1953125,0.2001953125,-0.57373046875,-0.3076171875,0.55908203125,0.28076171875,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.0244140625,0.4052734375,-0.49560546875,-0.5029296875,0.4541015625
1040,0.1025390625,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.1953125,0.2001953125,-0.5712890625,-0.31005859375,0.55908203125,0.28076171875,0.48583984375,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.0244140625,0.4052734375,-0.5078125,-0.5029296875,0.4541015625
1041,0.10009765625,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.1953125,0.2001953125,-0.5712890625,-0.3125,0.55908203125,0.2783203125,0.48828125,0.3076171875,0.41748046875,-0.48095703125,0.51513671875,-0.78369140625,-0.0244140625,0.4052734375,-0.52978515625,-0.5029296875,0.4541015625
1042,0.09765625,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.19775390625,0.19775390625,-0.56884765625,-0.31005859375,0.556640625,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.48095703125,0.5126953125,-0.78369140625,-0.0244140625,0.4052734375,-0.556640625,-0.5029296875,0.4541015625
1043,0.09765625,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.19775390625,0.19775390625,-0.56640625,-0.31005859375,0.556640625,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.48095703125,0.5126953125,-0.78369140625,-0.0244140625,0.4052734375,-0.595703125,-0.5029296875,0.4541015625
1044,0.09521484375,-0.673828125,-0.5078125,0.283203125,-0.02197265625,-0.19775390625,0.1953125,-0.56640625,-0.31005859375,0.556640625,0.2734375,0.49560546875,0.3076171875,0.41748046875,-0.48095703125,0.5126953125,-0.78369140625,-0.0244140625,0.40771484375,-0.63232421875,-0.5029296875,0.4541015625
1045,0.09521484375,-0.673828125,-0.5078125,0.283203125,-0.01953125,-0.19775390625,0.19287109375,-0.56396484375,-0.31005859375,0.556640625,0.2734375,0.49560546875,0.3076171875,0.41748046875,-0.48095703125,0.5126953125,-0.78369140625,-0.0244140625,0.40771484375,-0.65673828125,-0.5029296875,0.45654296875
1046,0.0927734375,-0.673828125,-0.5078125,0.283203125,-0.01953125,-0.19775390625,0.19287109375,-0.56396484375,-0.31005859375,0.556640625,0.2734375,0.498046875,0.3076171875,0.41748046875,-0.48095703125,0.51025390625,-0.78369140625,-0.0244140625,0.41015625,-0.66650390625,-0.5029296875,0.46142578125
1047,0.0927734375,-0.673828125,-0.5078125,0.283203125,-0.01953125,-0.19775390625,0.18798828125,-0.56396484375,-0.31005859375,0.556640625,0.2734375,0.498046875,0.3076171875,0.41748046875,-0.48095703125,0.51025390625,-0.78369140625,-0.0244140625,0.41015625,-0.6689453125,-0.5029296875,0.46630859375
1048,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01953125,-0.2001953125,0.18798828125,-0.5615234375,-0.31005859375,0.556640625,0.27099609375,0.498046875,0.3076171875,0.41748046875,-0.48095703125,0.5078125,-0.78369140625,-0.0244140625,0.41015625,-0.6689453125,-0.5029296875,0.47119140625
1049,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01953125,-0.2001953125,0.18310546875,-0.55908203125,-0.31005859375,0.556640625,0.27099609375,0.498046875,0.3076171875,0.41748046875,-0.48095703125,0.5078125,-0.78369140625,-0.0244140625,0.41015625,-0.6640625,-0.5029296875,0.4736328125
1050,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01953125,-0.2001953125,0.17822265625,-0.55908203125,-0.31005859375,0.556640625,0.27099609375,0.498046875,0.3076171875,0.41748046875,-0.48095703125,0.5078125,-0.78369140625,-0.0244140625,0.41015625,-0.64453125,-0.5029296875,0.4736328125
1051,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01953125,-0.2001953125,0.17333984375,-0.55908203125,-0.31005859375,0.556640625,0.27099609375,0.498046875,0.3076171875,0.41748046875,-0.478515625,0.50537109375,-0.78369140625,-0.0244140625,0.41015625,-0.6103515625,-0.5029296875,0.47607421875
1052,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01953125,-0.2001953125,0.16845703125,-0.55908203125,-0.31005859375,0.556640625,0.27099609375,0.498046875,0.3076171875,0.41748046875,-0.478515625,0.50537109375,-0.78369140625,-0.0244140625,0.4150390625,-0.576171875,-0.5029296875,0.47607421875
1053,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01953125,-0.2001953125,0.16357421875,-0.55908203125,-0.31005859375,0.556640625,0.27099609375,0.498046875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.5419921875,-0.5029296875,0.47607421875
1054,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01953125,-0.20263671875,0.1611328125,-0.55908203125,-0.31005859375,0.556640625,0.27099609375,0.498046875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.478515625
1055,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01708984375,-0.20263671875,0.15625,-0.55908203125,-0.31005859375,0.556640625,0.2734375,0.498046875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.478515625
1056,0.09033203125,-0.67138671875,-0.5078125,0.283203125,-0.01708984375,-0.20263671875,0.1513671875,-0.55908203125,-0.31005859375,0.556640625,0.2734375,0.49560546875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1057,0.087890625,-0.67138671875,-0.5078125,0.283203125,-0.01708984375,-0.20263671875,0.14404296875,-0.55908203125,-0.31005859375,0.556640625,0.2734375,0.49560546875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1058,0.087890625,-0.67138671875,-0.51025390625,0.283203125,-0.01708984375,-0.20263671875,0.13916015625,-0.55908203125,-0.31005859375,0.556640625,0.2734375,0.49560546875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1059,0.087890625,-0.67138671875,-0.5126953125,0.28076171875,-0.01708984375,-0.20263671875,0.13427734375,-0.556640625,-0.31005859375,0.55419921875,0.2734375,0.49560546875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1060,0.087890625,-0.67138671875,-0.51513671875,0.2783203125,-0.01708984375,-0.20263671875,0.126953125,-0.55419921875,-0.31494140625,0.54931640625,0.27587890625,0.49560546875,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1061,0.087890625,-0.67138671875,-0.5224609375,0.263671875,-0.01708984375,-0.20263671875,0.11962890625,-0.55419921875,-0.31494140625,0.54443359375,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1062,0.087890625,-0.67138671875,-0.52490234375,0.244140625,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.3173828125,0.53955078125,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.5029296875,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1063,0.087890625,-0.67138671875,-0.52734375,0.2294921875,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.31982421875,0.52978515625,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1064,0.087890625,-0.67138671875,-0.52734375,0.2099609375,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.31982421875,0.5224609375,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1065,0.087890625,-0.67138671875,-0.52490234375,0.19287109375,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.322265625,0.517578125,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1066,0.087890625,-0.67138671875,-0.5224609375,0.1806640625,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.322265625,0.517578125,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.41748046875,-0.537109375,-0.5029296875,0.48095703125
1067,0.087890625,-0.67138671875,-0.52001953125,0.16357421875,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.322265625,0.517578125,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.419921875,-0.537109375,-0.5029296875,0.48095703125
1068,0.087890625,-0.67138671875,-0.51513671875,0.1318359375,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.322265625,0.517578125,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.419921875,-0.537109375,-0.5029296875,0.48095703125
1069,0.087890625,-0.67138671875,-0.50537109375,0.08544921875,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.322265625,0.517578125,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.419921875,-0.537109375,-0.5029296875,0.48095703125
1070,0.087890625,-0.67138671875,-0.49560546875,0.029296875,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.31982421875,0.517578125,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.419921875,-0.537109375,-0.5029296875,0.48095703125
1071,0.087890625,-0.67138671875,-0.4833984375,-0.02685546875,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.3173828125,0.51513671875,0.27587890625,0.4931640625,0.3076171875,0.41748046875,-0.478515625,0.50048828125,-0.78369140625,-0.0244140625,0.419921875,-0.537109375,-0.5029296875,0.48095703125
1072,0.09033203125,-0.67138671875,-0.478515625,-0.06591796875,-0.01708984375,-0.20263671875,0.11962890625,-0.5517578125,-0.31494140625,0.51513671875,0.2783203125,0.49072265625,0.3076171875,0.41748046875,-0.478515625,0.498046875,-0.78369140625,-0.0244140625,0.419921875,-0.53955078125,-0.5029296875,0.48095703125
1073,0.09033203125,-0.67138671875,-0.47607421875,-0.078125,-0.01708984375,-0.20263671875,0.11474609375,-0.5517578125,-0.302734375,0.51513671875,0.28076171875,0.49072265625,0.3076171875,0.41748046875,-0.478515625,0.498046875,-0.78369140625,-0.0244140625,0.419921875,-0.53955078125,-0.5029296875,0.48095703125
1074,0.09033203125,-0.67138671875,-0.4736328125,-0.087890625,-0.01708984375,-0.20263671875,0.10986328125,-0.54443359375,-0.29052734375,0.51513671875,0.283203125,0.49072265625,0.3076171875,0.41748046875,-0.478515625,0.498046875,-0.78369140625,-0.0244140625,0.419921875,-0.53955078125,-0.5029296875,0.48095703125
