,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize
864,0.45927733182907104,0.22250976413488388,70.0,0.3660644590854645,0.009326174855232239,70.0,0.12338867783546448,0.20712890662252903,70.0,0.3006347715854645,0.16845703125,70.0,0.33759763836860657,-0.17055664956569672,70.0,0.2608398199081421,-0.14399415254592896,70,0.16767576336860657,0.0234375,70.0,-0.15971679985523224,-0.08413085341453552,70.0,-0.12050780653953552,-0.0027343779802322388,70.0,-0.08295898139476776,-0.09165039658546448,70.0,0.2552734315395355,0.0008789002895355225,70.0
865,0.461181640625,0.22280273586511612,70.0,0.3617187440395355,-0.0020996034145355225,70.0,0.12504884600639343,0.20595701970160007,70.0,0.29985350370407104,0.16635740920901299,70.0,0.35908204317092896,-0.15932616591453552,70.0,0.265869140625,-0.12387695908546448,70,0.16323241591453552,0.028027337044477463,70.0,-0.15541993081569672,-0.08662110567092896,70.0,-0.116943359375,0.005615234375,70.0,-0.10200195014476776,-0.08046874403953552,70.0,0.2568359375,0.0023437440395355225,70.0
866,0.46259766817092896,0.22480469197034836,70.0,0.3500000238418579,-0.017675787210464478,70.0,0.12148439884185791,0.203369140625,70.0,0.29902344942092896,0.1696777418255806,70.0,0.361328125,-0.154541015625,70.0,0.2750488221645355,-0.11557617783546448,70,0.16240236163139343,0.0388183668255806,70.0,-0.16357421875,-0.11943361163139343,70.0,-0.11474609375,0.004541024565696716,70.0,-0.14804686605930328,-0.06254881620407104,70.0,0.2583984434604645,0.000244140625,70.0
867,0.5262207388877869,0.3107910230755806,70.0,0.4178711175918579,0.010693356394767761,70.0,0.11821290850639343,0.2023925669491291,70.0,0.298095703125,0.18032225966453552,70.0,0.3626953065395355,-0.14829100668430328,70.0,0.28759765625,-0.09941408038139343,70,0.16005858778953552,0.04389648884534836,70.0,-0.15468749403953552,-0.13286134600639343,70.0,-0.115234375,0.0034667998552322388,70.0,-0.17915038764476776,-0.04042971134185791,70.0,0.2613281309604645,-0.0009765475988388062,70.0
868,0.5582519173622131,0.34453125298023224,70.0,0.4913574457168579,-0.011083975434303284,70.0,0.11738279461860657,0.20195313729345798,70.0,0.29667967557907104,0.18168945237994194,70.0,0.369140625,-0.13754881918430328,70.0,0.29365235567092896,-0.0678710788488388,70,0.16923826932907104,0.037890613079071045,70.0,-0.14990234375,-0.14018556475639343,70.0,-0.10302734375,0.029052741825580597,70.0,-0.16997070610523224,-0.037402331829071045,70.0,0.2637695372104645,-0.004687488079071045,70.0
869,0.5652831792831421,0.3521484397351742,70.0,0.49726563692092896,-0.022656261920928955,70.0,0.11782225966453552,0.2019043080508709,70.0,0.2939453125,0.18144532293081284,70.0,0.3800293207168579,-0.1333007663488388,70.0,0.2937988042831421,-0.048583999276161194,70,0.16596677899360657,0.042041026055812836,70.0,-0.14584960043430328,-0.14326173067092896,70.0,-0.10004881024360657,0.041455067694187164,70.0,-0.160888671875,-0.034375011920928955,70.0,0.26689451932907104,-0.010644525289535522,70.0
870,0.5704101920127869,0.3577636703848839,70.0,0.4959472417831421,-0.03056640923023224,70.0,0.11850586533546448,0.20107421837747097,70.0,0.29252931475639343,0.17983397841453552,70.0,0.38017576932907104,-0.136474609375,70.0,0.32929688692092896,0.07368163019418716,70,0.16572263836860657,0.04291992634534836,70.0,-0.14243163168430328,-0.14570310711860657,70.0,-0.09999999403953552,0.04804687201976776,70.0,-0.15361326932907104,-0.03139647841453552,70.0,0.27006834745407104,-0.01630859076976776,70.0
871,0.5711425542831421,0.3593261744827032,70.0,0.49555665254592896,-0.03398437798023224,70.0,0.1162109375,0.1960937436670065,70.0,0.29594728350639343,0.18222655728459358,70.0,0.37548828125,-0.13901367783546448,70.0,0.34150388836860657,0.0854492038488388,70,0.164306640625,0.04389648884534836,70.0,-0.14218749105930328,-0.14453125,70.0,-0.10532227158546448,0.052392564713954926,70.0,-0.1513671875,-0.024658203125,70.0,0.27314454317092896,-0.014990225434303284,70.0
872,0.5710937976837158,0.3586425743997097,70.0,0.49272459745407104,-0.03168945014476776,70.0,0.120849609375,0.19238281808793545,70.0,0.29584959149360657,0.18007811903953552,70.0,0.37353515625,-0.13925780355930328,70.0,0.3421386480331421,0.0888671949505806,70,0.16518554091453552,0.045068345963954926,70.0,-0.1362304538488388,-0.14667966961860657,70.0,-0.10781252384185791,0.060253918170928955,70.0,-0.16362304985523224,-0.005566388368606567,70.0,0.27519533038139343,-0.020849600434303284,70.0
873,0.5684570074081421,0.3580566383898258,70.0,0.4887206554412842,-0.03188475966453552,70.0,0.11845704913139343,0.18754882365465164,70.0,0.2964843809604645,0.18154297024011612,70.0,0.32880860567092896,-0.07309570908546448,70.0,0.3443359434604645,0.06914061307907104,70,0.1631835699081421,0.054296862334012985,70.0,-0.10624998807907104,-0.15878906846046448,70.0,-0.11020508408546448,0.07158204168081284,70.0,-0.15390624105930328,0.018261730670928955,70.0,0.2754882872104645,-0.030175775289535522,70.0
874,0.5623535513877869,0.35332031175494194,70.0,0.48232418298721313,-0.03369140625,70.0,0.10102540254592896,0.12119141221046448,70.0,0.2942870855331421,0.1809081956744194,70.0,0.33085936307907104,-0.067138671875,70.0,0.345458984375,0.058300770819187164,70,0.16010740399360657,0.07080077566206455,70.0,-0.028857439756393433,-0.20185545086860657,70.0,-0.11372068524360657,0.08295898139476776,70.0,-0.14179687201976776,0.011962890625,70.0,0.2802734375,-0.035693347454071045,70.0
875,0.54931640625,0.34404297173023224,70.0,0.47456055879592896,-0.03403320908546448,70.0,0.07724606990814209,0.25605468451976776,70.0,0.29541015625,0.17973631620407104,70.0,0.3287597894668579,-0.06508789956569672,70.0,0.34296873211860657,0.08149413391947746,70,0.16059568524360657,0.09101561922580004,70.0,-0.01904296875,-0.19599610567092896,70.0,-0.11708983778953552,0.08632813394069672,70.0,-0.13554687798023224,0.019140630960464478,70.0,0.2852538824081421,-0.03354492783546448,70.0
876,0.44526368379592896,0.28105468302965164,70.0,0.46035152673721313,-0.03857421875,70.0,0.125,0.41279296576976776,70.0,0.2955077886581421,0.1806640699505806,70.0,0.32646483182907104,-0.056298837065696716,70.0,0.38798826932907104,0.18383789659128524,70,0.16098633408546448,0.10375975351780653,70.0,-0.009619146585464478,-0.18754884600639343,70.0,-0.13471679389476776,0.09531250596046448,70.0,-0.13334962725639343,0.022802725434303284,70.0,0.31108397245407104,-0.04633787274360657,70.0
877,0.14829102158546448,0.10234373807907104,70.0,0.23496094346046448,-0.17109376192092896,70.0,0.123046875,0.3866210952401161,70.0,0.29423826932907104,0.17690429836511612,70.0,0.32890623807907104,-0.051220715045928955,70.0,0.40092775225639343,0.1979492250829935,70,0.15947264432907104,0.11508788465289399,70.0,-0.001660168170928955,-0.18720701336860657,70.0,-0.13657227158546448,0.09165038913488388,70.0,-0.13017578423023224,0.02949218451976776,70.0,0.3424316346645355,-0.060449227690696716,70.0
878,0.10576170682907104,0.08339844644069672,70.0,0.03945314884185791,-0.08701169490814209,70.0,0.08632811903953552,0.16035155951976776,70.0,0.2940429449081421,0.17739259079098701,70.0,0.3328613340854645,-0.045312508940696716,70.0,0.41533201932907104,0.21782226487994194,70,0.16230469942092896,0.12504883389919996,70.0,0.0060058534145355225,-0.17812499403953552,70.0,-0.13125000894069672,0.08793944120407104,70.0,-0.12871095538139343,0.031982421875,70.0,0.3478027582168579,-0.06201171875,70.0
879,0.07797852158546448,0.08769531548023224,70.0,-0.02060544490814209,-0.04296875,70.0,0.08544921875,0.1596679612994194,70.0,0.2925781011581421,0.1757812388241291,70.0,0.3335937261581421,-0.043212875723838806,70.0,0.42041015625,0.2429199293255806,70,0.167236328125,0.130957025103271,70.0,0.017675787210464478,-0.167236328125,70.0,-0.12973631918430328,0.0842285044491291,70.0,-0.13295897841453552,0.05585937201976776,70.0,0.353271484375,-0.06430663168430328,70.0
880,0.050488293170928955,0.08212891221046448,70.0,0.028271466493606567,0.05620118975639343,70.0,0.08974608778953552,0.15673828125,70.0,0.2577148675918579,0.16313477605581284,70.0,0.331787109375,-0.04575195908546448,70.0,0.4222168028354645,0.29912109673023224,70,0.167236328125,0.13105468172580004,70.0,0.03125,-0.16948243975639343,70.0,-0.13198243081569672,0.07802733778953552,70.0,-0.13613282144069672,0.05581054091453552,70.0,0.3621582090854645,-0.065185546875,70.0
881,0.0283203125,0.09199218451976776,70.0,0.04697263240814209,0.04667970538139343,70.0,0.09047853946685791,0.15678710490465164,70.0,0.16401365399360657,0.13491211086511612,70.0,0.32978516817092896,-0.04448242485523224,70.0,0.4503418207168579,0.42216797173023224,70,0.1658691167831421,0.12792968191206455,70.0,0.030078113079071045,-0.16069334745407104,70.0,-0.13359375298023224,0.07998047769069672,70.0,-0.13144531846046448,0.04868164658546448,70.0,0.36469727754592896,-0.06796875596046448,70.0
882,0.0077148377895355225,0.093994140625,70.0,0.041210949420928955,0.05107423663139343,70.0,0.092529296875,0.14643555134534836,70.0,0.15214845538139343,0.1354980356991291,70.0,0.3294433653354645,-0.046875,70.0,0.4752441346645355,0.5228027254343033,70,0.164794921875,0.12797850370407104,70.0,0.031933605670928955,-0.16362303495407104,70.0,-0.141845703125,0.0944824330508709,70.0,-0.12563475966453552,0.04438476264476776,70.0,0.36787110567092896,-0.06523437798023224,70.0
883,-0.0004394352436065674,0.08984375,70.0,0.01938474178314209,0.05561523139476776,70.0,0.09321290254592896,0.13823241740465164,70.0,0.13666993379592896,0.13286133855581284,70.0,0.32929685711860657,-0.04619142413139343,70.0,0.50244140625,0.6088867336511612,70,0.16538086533546448,0.12915039667859674,70.0,0.03330078721046448,-0.16254884004592896,70.0,-0.14902344346046448,0.10356445983052254,70.0,-0.12290038168430328,0.03901366889476776,70.0,0.3692871034145355,-0.06328126788139343,70.0
884,-0.005566418170928955,0.08583983778953552,70.0,0.0044921934604644775,0.0644531399011612,70.0,0.09326171875,0.12143556028604507,70.0,0.10546875,0.13383789733052254,70.0,0.330078125,-0.049072265625,70.0,0.551513671875,0.7036132961511612,70,0.16542968153953552,0.12041015626164153,70.0,0.11201170086860657,-0.16181641817092896,70.0,-0.15688477456569672,0.10468749329447746,70.0,-0.12617187201976776,0.041748046875,70.0,0.396484375,-0.07148438692092896,70.0
885,-0.0074706971645355225,0.09062501788139343,70.0,-0.0026367008686065674,0.06816406548023224,70.0,0.09335935115814209,0.11074217408895493,70.0,0.07563474774360657,0.12783202528953552,70.0,0.06704100966453552,-0.0737304836511612,70.0,0.604443371295929,0.7858886644244194,70,0.16572263836860657,0.11860351567156613,70.0,0.11289063096046448,-0.15415039658546448,70.0,-0.17890624701976776,0.07846679538488388,70.0,-0.12895506620407104,0.04296875,70.0,0.42060548067092896,-0.07880859076976776,70.0
886,-0.05600583553314209,0.07539063692092896,70.0,-0.0047363340854644775,0.0715331882238388,70.0,0.09267577528953552,0.1062011569738388,70.0,0.057910144329071045,0.12900390103459358,70.0,0.0049804747104644775,-0.0759277194738388,70.0,0.6411621272563934,0.8415038958191872,70,0.13730469346046448,0.17416993342339993,70.0,0.10463866591453552,-0.14047852158546448,70.0,-0.18168945610523224,0.07773436605930328,70.0,-0.12714844942092896,0.030419915914535522,70.0,0.42216795682907104,-0.08237303793430328,70.0
887,-0.14506836235523224,0.04584960639476776,70.0,-0.00439453125,0.06748048216104507,70.0,0.09174805879592896,0.09775389730930328,70.0,0.0006347596645355225,0.10151368379592896,70.0,0.0069335997104644775,-0.06884765625,70.0,0.6652832329273224,0.8763671740889549,70,0.13242188096046448,0.16259765066206455,70.0,0.08994141221046448,-0.10927733778953552,70.0,-0.18305665254592896,0.08222655951976776,70.0,-0.1240234524011612,0.029052734375,70.0,0.42124027013778687,-0.084228515625,70.0
888,-0.14614257216453552,0.039697274565696716,70.0,-0.0042480528354644775,0.061914071440696716,70.0,0.09233397245407104,0.10385741293430328,70.0,-0.0005859136581420898,0.0856933668255806,70.0,0.00839841365814209,-0.06582030653953552,70.0,0.6529785394668579,0.8508300669491291,70,0.12080079317092896,0.07392579317092896,70.0,0.07861328125,-0.06621094048023224,70.0,-0.18710938096046448,0.08852539584040642,70.0,-0.12299805879592896,0.02241210639476776,70.0,0.4176269769668579,-0.0849609375,70.0
889,-0.14165039360523224,0.031884774565696716,70.0,-0.025048822164535522,0.053564444184303284,70.0,0.091796875,0.12021483480930328,70.0,0.0008789002895355225,0.08051758259534836,70.0,0.009472638368606567,-0.06489257514476776,70.0,0.6141601502895355,0.7903808504343033,70,0.11953124403953552,0.05537109449505806,70.0,0.06264647841453552,0.019580096006393433,70.0,-0.191162109375,0.08994140103459358,70.0,-0.12080079317092896,0.02006836235523224,70.0,0.14956054091453552,0.10527345538139343,70.0
890,-0.13881835341453552,0.029931634664535522,70.0,-0.18818360567092896,0.10170897096395493,70.0,0.08676758408546448,0.12070311605930328,70.0,0.00747072696685791,0.07573242112994194,70.0,0.008056640625,-0.058886706829071045,70.0,0.552197277545929,0.6865722686052322,70,0.11977541446685791,0.06450195983052254,70.0,0.0556640625,0.07241211831569672,70.0,-0.2021484375,0.08208008110523224,70.0,-0.11782225966453552,0.02099609375,70.0,-0.106201171875,0.294677734375,70.0
891,-0.14404296875,0.021874994039535522,70.0,-0.17973633110523224,0.10097655653953552,70.0,0.08076173067092896,0.11723633855581284,70.0,0.013085931539535522,0.07856444641947746,70.0,0.0076660215854644775,-0.06411132216453552,70.0,0.49052733182907104,0.5572753846645355,70,0.12832030653953552,0.0703125,70.0,0.05864259600639343,0.08632811903953552,70.0,-0.19111327826976776,0.125,70.0,-0.11679688096046448,0.016552746295928955,70.0,-0.10258787870407104,0.3048339821398258,70.0
892,-0.14892578125,0.021874994039535522,70.0,-0.17324219644069672,0.10410155355930328,70.0,0.0047363340854644775,0.07036133110523224,70.0,0.009033203125,0.029638677835464478,70.0,0.011132806539535522,-0.06748047471046448,70.0,0.4452148377895355,0.431396484375,70,0.12910154461860657,0.0710449106991291,70.0,0.06162109971046448,0.09052734076976776,70.0,-0.19091796875,0.1337402407079935,70.0,-0.11469726264476776,0.015673846006393433,70.0,-0.09433594346046448,0.30747069977223873,70.0
893,-0.15141601860523224,0.014892578125,70.0,-0.16640625894069672,0.09355469048023224,70.0,-0.0008300840854644775,0.0695800855755806,70.0,0.013525396585464478,-0.020605482161045074,70.0,0.10117188096046448,-0.011035159230232239,70.0,0.409912109375,0.3832031339406967,70,0.12827149033546448,0.07768555730581284,70.0,0.06699216365814209,0.08388671278953552,70.0,-0.19399414956569672,0.12851561233401299,70.0,-0.14072266221046448,-0.034863293170928955,70.0,-0.08706054091453552,0.29985351860523224,70.0
894,-0.15908204019069672,0.015332028269767761,70.0,-0.16464842855930328,0.09624022245407104,70.0,-0.0050292909145355225,0.06630859524011612,70.0,0.025585919618606567,-0.027246087789535522,70.0,0.10312500596046448,-0.0028808563947677612,70.0,0.38310545682907104,0.3880859464406967,70,0.12836915254592896,0.08002929762005806,70.0,0.03354489803314209,0.13364258408546448,70.0,-0.19389648735523224,0.13334959745407104,70.0,-0.13642576336860657,-0.04052734375,70.0,-0.0869140625,0.28935547173023224,70.0
895,-0.15878906846046448,0.006494149565696716,70.0,-0.15961915254592896,0.09174802899360657,70.0,-0.00815427303314209,0.06791992485523224,70.0,0.036425769329071045,-0.03598633408546448,70.0,0.1044921875,-0.006103515625,70.0,0.37016600370407104,0.42338867485523224,70,0.12885740399360657,0.08286134153604507,70.0,-0.021679669618606567,0.18715821206569672,70.0,-0.19272460043430328,0.13437499478459358,70.0,-0.13569335639476776,-0.04399415850639343,70.0,-0.08217772841453552,0.2961425818502903,70.0
896,-0.16015625,0.000244140625,70.0,-0.18159180879592896,0.08749999105930328,70.0,-0.0087890625,0.0644531100988388,70.0,0.04296875,-0.033496081829071045,70.0,0.108642578125,-0.0031249821186065674,70.0,0.35463863611221313,0.44843749701976776,70,0.13090822100639343,0.09189452603459358,70.0,-0.026123046875,0.18857421725988388,70.0,-0.19135743379592896,0.13691406324505806,70.0,-0.13408204913139343,-0.047314465045928955,70.0,-0.07568359375,0.2970214858651161,70.0
897,-0.16245116293430328,-0.005224600434303284,70.0,-0.17519530653953552,0.07744140923023224,70.0,-0.011181652545928955,0.06552733480930328,70.0,0.06386721134185791,-0.0361328125,70.0,0.11328125,-0.0022949129343032837,70.0,0.3392578065395355,0.4610351473093033,70,0.13037109375,0.09477540291845798,70.0,-0.028857409954071045,0.18100585788488388,70.0,-0.189208984375,0.13642579317092896,70.0,-0.13481444120407104,-0.04960939288139343,70.0,-0.06499022245407104,0.3145996034145355,70.0
898,-0.353515625,0.0881347507238388,70.0,-0.16914062201976776,0.07607421278953552,70.0,-0.018310546875,0.06918946653604507,70.0,0.08056640625,-0.04462890326976776,70.0,0.11533200740814209,-0.002685546875,70.0,0.33881837129592896,0.46904295682907104,70,0.13232421875,0.09331055916845798,70.0,-0.03159180283546448,0.16928711533546448,70.0,-0.1865234375,0.1354980356991291,70.0,-0.13383787870407104,-0.05332031846046448,70.0,0.1767578125,0.13759765774011612,70.0
899,-0.3865722641348839,0.11440429091453552,70.0,-0.16064453125,0.07470703125,70.0,-0.14384764432907104,0.11220704019069672,70.0,0.08730468153953552,-0.05429688096046448,70.0,0.11748045682907104,-0.0028808414936065674,70.0,0.3342284858226776,0.4532714784145355,70,0.134521484375,0.09003905579447746,70.0,-0.03310546278953552,0.17524414509534836,70.0,-0.181884765625,0.13784179091453552,70.0,-0.134033203125,-0.05380859971046448,70.0,0.29829099774360657,-0.017431646585464478,70.0
900,-0.39057616889476776,0.115966796875,70.0,-0.1513671875,0.0625,70.0,-0.14438477158546448,0.11967772245407104,70.0,0.12617188692092896,-0.06118163466453552,70.0,0.11860352754592896,-0.0031249821186065674,70.0,0.3229004144668579,0.4400390684604645,70,0.15834960341453552,0.0769043043255806,70.0,-0.036328136920928955,0.15961913764476776,70.0,-0.172119140625,0.13833009079098701,70.0,-0.13427734375,-0.06206056475639343,70.0,0.29765623807907104,-0.03227540850639343,70.0
901,-0.392578125,0.12099610269069672,70.0,-0.13808594644069672,0.056445300579071045,70.0,-0.14663086831569672,0.12031249701976776,70.0,0.13271483778953552,-0.06577147543430328,70.0,0.11982423067092896,-0.06269530951976776,70.0,0.30854490399360657,0.4139648377895355,70,0.16728514432907104,0.06464844942092896,70.0,-0.03647461533546448,0.15327148139476776,70.0,-0.142333984375,0.15664061903953552,70.0,-0.144287109375,-0.072265625,70.0,0.30229493975639343,-0.029052719473838806,70.0
