,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize
338,-0.15947265923023224,0.326171875,70.0,0.27104493975639343,0.3440917991101742,70.0,-0.16811522841453552,0.3241210915148258,70.0,-0.0205078125,0.3597167953848839,70.0,9999.0,9999.0,9999,0.0849609375,0.3775390647351742,70.0,-0.15009765326976776,0.4244628921151161,70.0,0.2838378846645355,0.5904296888038516,70.0,0.079345703125,0.6435546875,70.0,-0.016650408506393433,0.5440429672598839,70,9999.0,9999.0,9999.0
339,-0.171630859375,0.32841796427965164,70.0,0.2734375,0.346435546875,70.0,-0.16279296576976776,0.3392578139901161,70.0,-0.022705078125,0.34892578423023224,70.0,0.08916014432907104,0.3006835877895355,70,0.10332033038139343,0.38417968712747097,70.0,-0.15048828721046448,0.42431640438735485,70.0,0.2767089903354645,0.5915527362376451,70.0,0.08198240399360657,0.6391113325953484,70.0,-0.02280271053314209,0.5529296863824129,70,9999.0,9999.0,9999.0
340,-0.17529296875,0.3162597641348839,70.0,0.27543944120407104,0.3441406264901161,70.0,-0.16645507514476776,0.33447265625,70.0,-0.022802740335464478,0.3470703139901161,70.0,0.08427733182907104,0.30693359673023224,70,0.11445310711860657,0.3888183580711484,70.0,-0.14858399331569672,0.42197265662252903,70.0,0.2706542909145355,0.6024902332574129,70.0,0.08061522245407104,0.64697265625,70.0,-0.033447265625,0.5508789061568677,70,-0.2732910215854645,0.4074218776077032,70.0
341,-0.17041015625,0.3351074159145355,70.0,0.27705079317092896,0.34526367112994194,70.0,-0.16616210341453552,0.338623046875,70.0,-0.023974627256393433,0.3369140625,70.0,0.13315430283546448,0.26850586384534836,70,0.12626954913139343,0.39853515662252903,70.0,-0.14858399331569672,0.42460937425494194,70.0,0.26557618379592896,0.6072753928601742,70.0,0.07675781846046448,0.6410644501447678,70.0,-0.04501953721046448,0.5534179704263806,70,-0.25957030057907104,0.47675781324505806,70.0
342,-0.17216797173023224,0.3619628921151161,70.0,0.2763671875,0.34565430134534836,70.0,-0.164306640625,0.335205078125,70.0,-0.028466790914535522,0.3050781264901161,70.0,0.08657225966453552,0.2693847715854645,70,0.12900391221046448,0.3980957046151161,70.0,-0.14794921875,0.42949218675494194,70.0,0.2625488340854645,0.6105468757450581,70.0,0.07656249403953552,0.6414550766348839,70.0,-0.053662121295928955,0.5519531238824129,70,-0.2694336026906967,0.6121093733236194,70.0
343,-0.17690429091453552,0.3719238266348839,70.0,0.2732910215854645,0.3425292931497097,70.0,-0.159423828125,0.3270507827401161,70.0,9999.0,9999.0,9999.0,-0.0751953125,0.2864746078848839,70,0.12583008408546448,0.40673828427679837,70.0,-0.150634765625,0.427490234375,70.0,0.25727540254592896,0.6101074237376451,70.0,0.07939454913139343,0.6414062492549419,70.0,-0.06181642413139343,0.5561035145074129,70,-0.25859373807907104,0.6431152373552322,70.0
344,-0.17534179985523224,0.36796875298023224,70.0,0.2737793028354645,0.34663085639476776,70.0,-0.15390624105930328,0.3391113318502903,70.0,9999.0,9999.0,9999.0,-0.07207030057907104,0.2779785171151161,70,0.11782225966453552,0.4176757843233645,70.0,-0.15205077826976776,0.42861328087747097,70.0,0.25444337725639343,0.6073242221027613,70.0,0.07636716961860657,0.6484375,70.0,-0.07001951336860657,0.5668945303186774,70,-0.25712889432907104,0.6573242172598839,70.0
345,-0.17514649033546448,0.36591796576976776,70.0,0.27587890625,0.3487304672598839,70.0,-0.14697265625,0.34033203125,70.0,-0.03701171278953552,0.39497070014476776,70.0,-0.07329103350639343,0.28300780802965164,70,0.09394529461860657,0.4369140611961484,70.0,-0.15180663764476776,0.42119140550494194,70.0,0.2552734613418579,0.6080078147351742,70.0,0.07138672471046448,0.6503417976200581,70.0,-0.07895505428314209,0.569482421502471,70,-0.24980469048023224,0.6416503898799419,70.0
346,-0.17104491591453552,0.363037109375,70.0,0.273193359375,0.3509765602648258,70.0,-0.1372070163488388,0.3368164077401161,70.0,-0.07890623807907104,0.529687499627471,70.0,-0.06884765625,0.2952636778354645,70,0.06948241591453552,0.4417480460833758,70.0,-0.153564453125,0.4202148448675871,70.0,0.25263670086860657,0.6034179721027613,70.0,0.06953126192092896,0.6520996056497097,70.0,-0.08710935711860657,0.5733398422598839,70,-0.24506835639476776,0.5945800812914968,70.0
347,-0.16201172769069672,0.36894530802965164,70.0,0.27192384004592896,0.3548828102648258,70.0,-0.13178712129592896,0.34028320014476776,70.0,-0.047558605670928955,0.45170898269861937,70.0,-0.069580078125,0.2938476577401161,70,0.048095703125,0.45097656175494194,70.0,-0.15263672173023224,0.42680663987994194,70.0,0.251220703125,0.604638671502471,70.0,0.07148435711860657,0.6550781242549419,70.0,-0.13076171278953552,0.6054199188947678,70,-0.23408202826976776,0.5819335952401161,70.0
348,-0.160400390625,0.35649414360523224,70.0,0.274169921875,0.3527831993997097,70.0,-0.129150390625,0.3360839821398258,70.0,-0.05014649033546448,0.43359374860301614,70.0,-0.06708985567092896,0.2886718735098839,70,0.08920899033546448,0.3970703110098839,70.0,-0.14936523139476776,0.42548828199505806,70.0,0.2527831792831421,0.6031738258898258,70.0,0.06967774033546448,0.6567871049046516,70.0,-0.13339844346046448,0.603857422247529,70,-0.220458984375,0.5705566434189677,70.0
349,-0.1669921875,0.36381835490465164,70.0,0.27495118975639343,0.35649413987994194,70.0,-0.12373046576976776,0.3313964828848839,70.0,-0.045605480670928955,0.42153319995850325,70.0,-0.06430664658546448,0.3141113296151161,70,9999.0,9999.0,9999.0,-0.15170899033546448,0.4305175766348839,70.0,0.24965819716453552,0.6100585944950581,70.0,0.06870117783546448,0.6474121063947678,70.0,-0.13471679389476776,0.60302734375,70,0.1881347894668579,0.5016601569950581,70.0
350,-0.16816407442092896,0.36601562798023224,70.0,0.27387696504592896,0.35273437201976776,70.0,-0.1162109375,0.34003906324505806,70.0,-0.039355456829071045,0.4032714869827032,70.0,-0.06728515028953552,0.31586914509534836,70,0.19999998807907104,-0.050488293170928955,70.0,-0.15395508706569672,0.43320312537252903,70.0,0.24663084745407104,0.6127929706126451,70.0,0.06972655653953552,0.65673828125,70.0,-0.137939453125,0.5984863266348839,70,0.357421875,0.44716797210276127,70.0
351,-0.16621093451976776,0.36835937201976776,70.0,0.27587890625,0.3502441383898258,70.0,-0.11025390028953552,0.3448730483651161,70.0,-0.03779295086860657,0.39023437537252903,70.0,-0.06787109375,0.3165039047598839,70,0.20439454913139343,0.27485352009534836,70.0,-0.15439453721046448,0.4256835952401161,70.0,0.24565428495407104,0.6120605431497097,70.0,0.068603515625,0.6584472693502903,70.0,-0.13994139432907104,0.61181640625,70,0.34858399629592896,0.4598632827401161,70.0
352,-0.16767577826976776,0.36958008259534836,70.0,0.2760253846645355,0.3497558608651161,70.0,-0.10688477754592896,0.33955078199505806,70.0,-0.03510740399360657,0.37675781548023224,70.0,-0.07963865995407104,0.3294921889901161,70,0.16914063692092896,0.40185546875,70.0,-0.22412109375,0.3880859389901161,70.0,0.24858400225639343,0.6106445323675871,70.0,0.06874999403953552,0.662109375,70.0,-0.137939453125,0.6129882782697678,70,0.3460937440395355,0.4656738266348839,70.0
353,-0.17119140923023224,0.37128906324505806,70.0,0.27607420086860657,0.3511718735098839,70.0,-0.10371094942092896,0.34648437425494194,70.0,-0.033886730670928955,0.3685546852648258,70.0,-0.07958984375,0.32270507514476776,70,0.19643554091453552,0.36406250298023224,70.0,-0.22246094048023224,0.3841308578848839,70.0,0.24785158038139343,0.603857422247529,70.0,0.06962889432907104,0.6625488288700581,70.0,-0.13999024033546448,0.6249023415148258,70,0.35209959745407104,0.46977538987994194,70.0
354,-0.168212890625,0.3695312514901161,70.0,0.2728027403354645,0.3497558608651161,70.0,-0.10185545682907104,0.3335937522351742,70.0,-0.029248058795928955,0.37211913987994194,70.0,-0.08012694120407104,0.32587891072034836,70,0.1983886957168579,0.36357421800494194,70.0,-0.22202147543430328,0.3893066383898258,70.0,0.24824219942092896,0.6103027351200581,70.0,-0.12861326336860657,0.7411132901906967,70.0,-0.14360351860523224,0.6118164099752903,70,0.35722658038139343,0.47661132737994194,70.0
355,-0.16733399033546448,0.3670410141348839,70.0,0.2735351324081421,0.3504394516348839,70.0,-0.09799805283546448,0.33989258110523224,70.0,-0.030810534954071045,0.3621582016348839,70.0,-0.07768556475639343,0.32036133110523224,70,0.19956055283546448,0.3658203110098839,70.0,-0.2197265625,0.3838867172598839,70.0,0.24941405653953552,0.6000976543873549,70.0,-0.14394530653953552,0.7571777328848839,70.0,-0.14116211235523224,0.6094726547598839,70,0.35615235567092896,0.4778320323675871,70.0
356,-0.16762696206569672,0.36430664360523224,70.0,0.2735351622104645,0.3504394553601742,70.0,-0.09462890028953552,0.3399414047598839,70.0,-0.028515636920928955,0.3599609397351742,70.0,-0.07778322696685791,0.3189453110098839,70,0.20224609971046448,0.3681640662252903,70.0,-0.21875,0.38330078125,70.0,0.24755859375,0.6071289051324129,70.0,-0.14291992783546448,0.768310546875,70.0,-0.13510742783546448,0.6109375022351742,70,0.3602539002895355,0.4765625,70.0
357,-0.19145508110523224,0.373291015625,70.0,0.2735840082168579,0.3485351540148258,70.0,-0.09550780057907104,0.33686523139476776,70.0,-0.028173834085464478,0.3534179665148258,70.0,-0.08100584149360657,0.3221679627895355,70,0.20815429091453552,0.3687499985098839,70.0,-0.218505859375,0.3834472671151161,70.0,0.24775391817092896,0.6061035171151161,70.0,-0.14179687201976776,0.7649902254343033,70.0,-0.13583983480930328,0.6038085948675871,70,0.36762696504592896,0.46899413876235485,70.0
358,-0.32207031548023224,0.47514648432843387,70.0,0.2740234434604645,0.3479003868997097,70.0,-0.07524412870407104,0.3189453147351742,70.0,-0.029394537210464478,0.3566894568502903,70.0,-0.08432617783546448,0.3272949233651161,70,0.21962890028953552,0.3672851547598839,70.0,-0.218017578125,0.385498046875,70.0,0.248779296875,0.6088378913700581,70.0,-0.13798826932907104,0.7903320342302322,70.0,-0.031933605670928955,0.2783203125,70,-0.006884783506393433,0.4775878917425871,70.0
359,-0.3263183534145355,0.4641601564362645,70.0,0.27446287870407104,0.3462890610098839,70.0,-0.011914074420928955,0.2211913987994194,70.0,-0.028955072164535522,0.346923828125,70.0,-0.08657228946685791,0.32783202826976776,70,0.22568359971046448,0.36279296875,70.0,-0.21660156548023224,0.38374023512005806,70.0,0.24946287274360657,0.6029296843335032,70.0,-0.13906249403953552,0.7967773377895355,70.0,9999.0,9999.0,9999,-0.18076172471046448,0.509521484375,70.0
360,-0.3313964754343033,0.47226562537252903,70.0,0.2725585997104645,0.3357910178601742,70.0,-0.0025878846645355225,0.22695313394069672,70.0,-0.028613269329071045,0.34233398362994194,70.0,-0.08725586533546448,0.3208984360098839,70,0.2306152582168579,0.36225586384534836,70.0,-0.21889647841453552,0.38237304612994194,70.0,0.24833986163139343,0.6023437529802322,70.0,-0.13862304389476776,0.7699218690395355,70.0,9999.0,9999.0,9999,-0.17612305283546448,0.5137695297598839,70.0
361,-0.33525390923023224,0.46791992243379354,70.0,0.2706054449081421,0.3301757834851742,70.0,0.002246081829071045,0.2236328125,70.0,-0.031982421875,0.33564453199505806,70.0,-0.08642578125,0.31865234673023224,70,0.23334959149360657,0.358154296875,70.0,-0.21601562201976776,0.38789062574505806,70.0,0.24824219942092896,0.5995605438947678,70.0,-0.142822265625,0.791015625,70.0,-0.05214843153953552,0.6320312470197678,70,-0.171142578125,0.5251953117549419,70.0
362,-0.33393554389476776,0.47744140587747097,70.0,0.2723144590854645,0.33442382887005806,70.0,0.0057128965854644775,0.21928711235523224,70.0,-0.027392596006393433,0.33203125,70.0,-0.08671873807907104,0.309326171875,70,0.22905272245407104,0.3589843772351742,70.0,-0.21308593451976776,0.3810058608651161,70.0,0.25146484375,0.5958984401077032,70.0,-0.14174805581569672,0.794189453125,70.0,-0.04916992783546448,0.6173339821398258,70,-0.1826171875,0.5340332025662065,70.0
363,-0.33305662870407104,0.47875976632349193,70.0,0.27153319120407104,0.33740234375,70.0,0.006787091493606567,0.22065430134534836,70.0,-0.02749025821685791,0.33281250298023224,70.0,-0.08676758408546448,0.30927734076976776,70,0.22446289658546448,0.364013671875,70.0,-0.215087890625,0.37641602009534836,70.0,0.251708984375,0.5937011744827032,70.0,-0.14150391519069672,0.808837890625,70.0,-0.04291990399360657,0.611083984375,70,-0.19062499701976776,0.5333984363824129,70.0
364,-0.24428711831569672,0.41044922173023224,70.0,0.2684570252895355,0.33955077826976776,70.0,0.005908221006393433,0.23110350966453552,70.0,-0.03286132216453552,0.32539062947034836,70.0,-0.09042969346046448,0.3023925721645355,70,0.23051756620407104,0.36542968451976776,70.0,-0.21713867783546448,0.377685546875,70.0,0.24858397245407104,0.5838378905318677,70.0,-0.1391601711511612,0.8015625029802322,70.0,-0.038769543170928955,0.6127441413700581,70,-0.18129882216453552,0.5358398426324129,70.0
365,-0.15351563692092896,0.3851562514901161,70.0,0.26826173067092896,0.3346191421151161,70.0,0.0038085877895355225,0.22666016221046448,70.0,-0.03564453125,0.31733398139476776,70.0,-0.08671873807907104,0.3065429702401161,70,0.23872068524360657,0.37016601860523224,70.0,-0.21489258110523224,0.37934570387005806,70.0,0.2529296875,0.5897949202917516,70.0,-0.03725585341453552,0.5618652328848839,70.0,-0.03774413466453552,0.6034667938947678,70,-0.17226561903953552,0.5381347648799419,70.0
366,9999.0,9999.0,9999.0,0.26982420682907104,0.3309082053601742,70.0,-0.0006836056709289551,0.229248046875,70.0,-0.03208008408546448,0.309814453125,70.0,-0.08574217557907104,0.30620117485523224,70,0.2381836175918579,0.37065429240465164,70.0,-0.21328124403953552,0.377197265625,70.0,0.255126953125,0.5927734402939677,70.0,-0.059326171875,0.3173828125,70.0,-0.03896483778953552,0.595849609002471,70,-0.22719725966453552,0.5523925781017169,70.0
367,9999.0,9999.0,9999.0,0.27119141817092896,0.3277343735098839,70.0,-0.0038085877895355225,0.24497070908546448,70.0,-0.029833972454071045,0.301513671875,70.0,-0.09062498807907104,0.2950195297598839,70,0.23403319716453552,0.3666992224752903,70.0,-0.21665039658546448,0.3775390610098839,70.0,0.25263673067092896,0.5956054721027613,70.0,-0.0517578125,0.30341796576976776,70.0,-0.04052734375,0.5973632838577032,70,-0.23159179091453552,0.5501953116618097,70.0
368,-0.22475585341453552,0.15249024331569672,70.0,0.27153319120407104,0.3346191421151161,70.0,-0.005859375,0.246826171875,70.0,-0.027197271585464478,0.3021484315395355,70.0,-0.09199216961860657,0.29594726115465164,70,0.22856444120407104,0.3667968772351742,70.0,-0.21835938096046448,0.3863281235098839,70.0,0.25190427899360657,0.5942871076986194,70.0,-0.05385741591453552,0.2840820252895355,70.0,-0.04345703125,0.5923828147351742,70,-0.23037108778953552,0.5577148452866822,70.0
369,-0.18486326932907104,0.34052734076976776,70.0,0.270263671875,0.33369140699505806,70.0,-0.010546863079071045,0.24501954019069672,70.0,-0.021826177835464478,0.3037109375,70.0,-0.06479492783546448,0.2918457016348839,70,0.2294921875,0.3741210922598839,70.0,-0.219482421875,0.37934570014476776,70.0,0.25214841961860657,0.5925292940810323,70.0,-0.05190429091453552,0.27641601115465164,70.0,0.11972656846046448,0.5129882805049419,70,-0.23173828423023224,0.5578125000029104,70.0
370,-0.16450195014476776,0.3360351622104645,70.0,0.268798828125,0.33515624701976776,70.0,-0.017968744039535522,0.24833983927965164,70.0,-0.020263671875,0.296630859375,70.0,-0.06645506620407104,0.2894531264901161,70,0.22880858182907104,0.34331054240465164,70.0,-0.21708984673023224,0.38623046875,70.0,0.2533203065395355,0.5936035122722387,70.0,-0.05136719346046448,0.2780761793255806,70.0,0.22260743379592896,0.4300781236961484,70,-0.23481445014476776,0.5503906264784746,70.0
371,-0.16220703721046448,0.33769530802965164,70.0,0.26801759004592896,0.3305664099752903,70.0,-0.023876965045928955,0.260498046875,70.0,-0.019238263368606567,0.2987304702401161,70.0,-0.06967774033546448,0.27338866889476776,70,9999.0,9999.0,9999.0,-0.217041015625,0.37846679240465164,70.0,0.25141602754592896,0.5936523405835032,70.0,-0.05058595538139343,0.2842773422598839,70.0,0.22158202528953552,0.43579101422801614,70,-0.23388671875,0.5576660155784339,70.0
372,-0.15898437798023224,0.3426269516348839,70.0,0.26850587129592896,0.3319335952401161,70.0,-0.024169921875,0.2619628980755806,70.0,-0.018310546875,0.2989257872104645,70.0,-0.071533203125,0.27006835490465164,70,9999.0,9999.0,9999.0,-0.214599609375,0.3834472671151161,70.0,0.25297850370407104,0.5972167951986194,70.0,-0.05063477158546448,0.2849121019244194,70.0,0.21821290254592896,0.4395996080711484,70,-0.2314453125,0.5557128912769258,70.0
373,-0.159423828125,0.34418945014476776,70.0,0.26801759004592896,0.3292480483651161,70.0,-0.02285158634185791,0.2701171934604645,70.0,-0.013574212789535522,0.3058105483651161,70.0,-0.068359375,0.28608398139476776,70,0.11103516817092896,0.044726550579071045,70.0,-0.21430663764476776,0.38041992485523224,70.0,0.2537597715854645,0.5988769559189677,70.0,-0.05292966961860657,0.2884277328848839,70.0,0.21635740995407104,0.4390136734582484,70,-0.22661133110523224,0.564746095216833,70.0
374,-0.15976563096046448,0.3348632827401161,70.0,0.26708984375,0.32905273884534836,70.0,-0.028173834085464478,0.2738281190395355,70.0,-0.01318359375,0.31049805134534836,70.0,-0.06987306475639343,0.2837890684604645,70,0.09599608182907104,0.43603515625,70.0,-0.21416015923023224,0.37407226860523224,70.0,0.25322267413139343,0.5995605485513806,70.0,0.03227540850639343,0.4069824256002903,70.0,0.21889647841453552,0.43706054519861937,70,-0.2197265625,0.5600097671122057,70.0
375,-0.15947264432907104,0.35517578572034836,70.0,0.26777344942092896,0.32148437574505806,70.0,-0.03159180283546448,0.27900391072034836,70.0,-0.013427734375,0.3043457046151161,70.0,-0.07026365399360657,0.28466796875,70,0.10205078125,0.44873046875,70.0,-0.21430663764476776,0.3773437477648258,70.0,0.2547363340854645,0.6037109373137355,70.0,0.044189453125,0.4495117202459369,70.0,0.21669921278953552,0.43344726506620646,70,-0.21826171875,0.5621582039166242,70.0
376,-0.16166992485523224,0.35302734375,70.0,0.2679687440395355,0.3177246116101742,70.0,-0.032666027545928955,0.28242187201976776,70.0,-0.01357424259185791,0.30683593451976776,70.0,-0.07021486759185791,0.28618164360523224,70,0.13955077528953552,0.41411133110523224,70.0,-0.21464844048023224,0.38007812574505806,70.0,0.2552246153354645,0.6030761720612645,70.0,0.044189453125,0.45024413918145,70.0,0.21572265028953552,0.43110351730138063,70,-0.22187499701976776,0.5621582001331262,70.0
