,003_arousal,003_valence,011_arousal,011_valence,021_arousal,021_valence,019_arousal,019_valence,009_arousal,009_valence,015_arousal,015_valence,007_arousal,007_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,017_arousal,017_valence
914,0.81298828125,-0.8349609375,-0.51513671875,-0.7763671875,-0.439453125,-0.8447265625,-0.34912109375,-0.71044921875,-0.24169921875,-0.78125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.33935546875,0.7568359375,0.43701171875,-0.91064453125,-0.712890625,-0.76171875
915,0.81298828125,-0.8349609375,-0.517578125,-0.77392578125,-0.439453125,-0.8447265625,-0.3515625,-0.7080078125,-0.224609375,-0.78369140625,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.36865234375,0.74951171875,0.43701171875,-0.91064453125,-0.72021484375,-0.76171875
916,0.81298828125,-0.8349609375,-0.517578125,-0.77392578125,-0.439453125,-0.8447265625,-0.3564453125,-0.6982421875,-0.2099609375,-0.78369140625,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.390625,0.7470703125,0.43701171875,-0.91064453125,-0.72509765625,-0.76171875
917,0.81298828125,-0.8349609375,-0.52001953125,-0.77392578125,-0.439453125,-0.8447265625,-0.36376953125,-0.68359375,-0.205078125,-0.7861328125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.41259765625,0.74462890625,0.43701171875,-0.91064453125,-0.7275390625,-0.75927734375
918,0.810546875,-0.8349609375,-0.52001953125,-0.77392578125,-0.439453125,-0.8447265625,-0.37109375,-0.6640625,-0.2001953125,-0.7861328125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.43212890625,0.73974609375,0.43701171875,-0.91064453125,-0.72998046875,-0.75927734375
919,0.810546875,-0.8349609375,-0.5224609375,-0.77392578125,-0.439453125,-0.8447265625,-0.38330078125,-0.63232421875,-0.1953125,-0.7861328125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.4443359375,0.73486328125,0.43701171875,-0.91064453125,-0.73486328125,-0.7568359375
920,0.80810546875,-0.8349609375,-0.52978515625,-0.77392578125,-0.439453125,-0.8447265625,-0.39306640625,-0.59814453125,-0.19287109375,-0.7861328125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.4541015625,0.7275390625,0.43701171875,-0.91064453125,-0.73486328125,-0.7568359375
921,0.8056640625,-0.8349609375,-0.5322265625,-0.77392578125,-0.439453125,-0.8447265625,-0.39794921875,-0.58837890625,-0.1904296875,-0.78857421875,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.4638671875,0.72509765625,0.44189453125,-0.908203125,-0.7373046875,-0.7568359375
922,0.8056640625,-0.8349609375,-0.5322265625,-0.77392578125,-0.439453125,-0.8447265625,-0.39794921875,-0.5859375,-0.185546875,-0.78857421875,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.47119140625,0.72021484375,0.4443359375,-0.908203125,-0.7373046875,-0.75439453125
923,0.8056640625,-0.8349609375,-0.53466796875,-0.77392578125,-0.439453125,-0.8447265625,-0.39794921875,-0.5859375,-0.1806640625,-0.79345703125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.4736328125,0.7177734375,0.44677734375,-0.90576171875,-0.73974609375,-0.751953125
924,0.80322265625,-0.8349609375,-0.53466796875,-0.77392578125,-0.439453125,-0.8447265625,-0.400390625,-0.58349609375,-0.17822265625,-0.79345703125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.47607421875,0.71533203125,0.45166015625,-0.90576171875,-0.7421875,-0.74951171875
925,0.80322265625,-0.8349609375,-0.53955078125,-0.77392578125,-0.439453125,-0.8447265625,-0.40283203125,-0.5712890625,-0.17333984375,-0.79833984375,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.47607421875,0.712890625,0.45166015625,-0.9033203125,-0.74462890625,-0.74462890625
926,0.80322265625,-0.8349609375,-0.5419921875,-0.77392578125,-0.44189453125,-0.84228515625,-0.41259765625,-0.52978515625,-0.16845703125,-0.80078125,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25390625,-0.86181640625,-0.47607421875,0.712890625,0.4541015625,-0.9033203125,-0.7568359375,-0.732421875
927,0.80078125,-0.8349609375,-0.54443359375,-0.77392578125,-0.44677734375,-0.83984375,-0.4345703125,-0.47607421875,-0.16357421875,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.25634765625,-0.86181640625,-0.47607421875,0.712890625,0.4541015625,-0.9033203125,-0.76904296875,-0.72021484375
928,0.79833984375,-0.83740234375,-0.546875,-0.77392578125,-0.44921875,-0.8349609375,-0.4541015625,-0.4443359375,-0.15869140625,-0.8056640625,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.2587890625,-0.8642578125,-0.47607421875,0.712890625,0.4541015625,-0.9033203125,-0.7763671875,-0.7080078125
929,0.791015625,-0.83740234375,-0.54931640625,-0.77392578125,-0.45166015625,-0.8349609375,-0.46630859375,-0.4248046875,-0.15625,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.2587890625,-0.8642578125,-0.47607421875,0.712890625,0.45654296875,-0.9033203125,-0.78125,-0.69580078125
930,0.78857421875,-0.83740234375,-0.5517578125,-0.771484375,-0.45166015625,-0.83251953125,-0.47119140625,-0.41748046875,-0.15625,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.2587890625,-0.8642578125,-0.47607421875,0.712890625,0.45654296875,-0.9033203125,-0.7861328125,-0.68359375
931,0.7861328125,-0.83740234375,-0.5517578125,-0.771484375,-0.4541015625,-0.83251953125,-0.47119140625,-0.41748046875,-0.15625,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.2587890625,-0.8642578125,-0.47607421875,0.712890625,0.458984375,-0.9033203125,-0.7958984375,-0.6640625
932,0.7861328125,-0.83740234375,-0.5517578125,-0.76904296875,-0.4541015625,-0.830078125,-0.47119140625,-0.41748046875,-0.15380859375,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.2587890625,-0.8642578125,-0.47607421875,0.712890625,0.458984375,-0.9033203125,-0.80078125,-0.64453125
933,0.7861328125,-0.83740234375,-0.55419921875,-0.76904296875,-0.45654296875,-0.830078125,-0.47119140625,-0.41748046875,-0.15380859375,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.6298828125,0.2587890625,-0.86669921875,-0.47607421875,0.712890625,0.46142578125,-0.9033203125,-0.8056640625,-0.6201171875
934,0.7861328125,-0.83740234375,-0.55419921875,-0.76904296875,-0.45654296875,-0.82763671875,-0.47119140625,-0.41748046875,-0.15380859375,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,0.24658203125,-0.86669921875,-0.47607421875,0.712890625,0.46142578125,-0.9033203125,-0.80078125,-0.59814453125
935,0.78369140625,-0.83740234375,-0.55419921875,-0.76904296875,-0.458984375,-0.8251953125,-0.4736328125,-0.419921875,-0.15380859375,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,0.19775390625,-0.84716796875,-0.47607421875,0.712890625,0.4638671875,-0.90087890625,-0.7958984375,-0.57373046875
936,0.78369140625,-0.83740234375,-0.55419921875,-0.76904296875,-0.458984375,-0.82275390625,-0.4736328125,-0.419921875,-0.15380859375,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,0.1416015625,-0.82763671875,-0.47607421875,0.712890625,0.4638671875,-0.90087890625,-0.78125,-0.546875
937,0.78369140625,-0.83740234375,-0.556640625,-0.76904296875,-0.46142578125,-0.8203125,-0.4736328125,-0.419921875,-0.1513671875,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,0.09521484375,-0.8203125,-0.47607421875,0.712890625,0.4638671875,-0.90087890625,-0.7666015625,-0.5322265625
938,0.78125,-0.83740234375,-0.55908203125,-0.76904296875,-0.46142578125,-0.81787109375,-0.4736328125,-0.419921875,-0.1513671875,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,0.0390625,-0.81787109375,-0.47607421875,0.712890625,0.4638671875,-0.90087890625,-0.72509765625,-0.51025390625
939,0.78125,-0.83740234375,-0.56396484375,-0.76904296875,-0.46142578125,-0.81787109375,-0.4736328125,-0.419921875,-0.14892578125,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,0.0,-0.81787109375,-0.47607421875,0.712890625,0.4638671875,-0.90087890625,-0.68115234375,-0.48095703125
940,0.78125,-0.83740234375,-0.58349609375,-0.76904296875,-0.46142578125,-0.81787109375,-0.4736328125,-0.419921875,-0.14892578125,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.03662109375,-0.82275390625,-0.47607421875,0.712890625,0.4638671875,-0.90087890625,-0.6396484375,-0.4638671875
941,0.78125,-0.83740234375,-0.595703125,-0.76904296875,-0.46142578125,-0.81787109375,-0.4736328125,-0.41748046875,-0.146484375,-0.80810546875,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.07568359375,-0.83740234375,-0.47607421875,0.712890625,0.46630859375,-0.90087890625,-0.595703125,-0.46142578125
942,0.78125,-0.83740234375,-0.6005859375,-0.76904296875,-0.46142578125,-0.8154296875,-0.47119140625,-0.41259765625,-0.14404296875,-0.8056640625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.12451171875,-0.859375,-0.478515625,0.71044921875,0.46630859375,-0.8984375,-0.54931640625,-0.46875
943,0.78125,-0.83740234375,-0.60302734375,-0.76904296875,-0.46142578125,-0.8154296875,-0.47119140625,-0.41015625,-0.14404296875,-0.8056640625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.2001953125,-0.89599609375,-0.478515625,0.71044921875,0.47119140625,-0.89599609375,-0.5322265625,-0.4736328125
944,0.78125,-0.83740234375,-0.60546875,-0.76904296875,-0.4638671875,-0.8154296875,-0.47119140625,-0.40771484375,-0.14404296875,-0.8056640625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.28564453125,-0.91796875,-0.48095703125,0.7080078125,0.4736328125,-0.89599609375,-0.52978515625,-0.47607421875
945,0.78125,-0.83740234375,-0.60791015625,-0.76904296875,-0.4638671875,-0.8154296875,-0.46875,-0.4052734375,-0.14404296875,-0.8056640625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.35400390625,-0.927734375,-0.48095703125,0.7080078125,0.4736328125,-0.8935546875,-0.52734375,-0.478515625
946,0.78125,-0.83740234375,-0.61279296875,-0.771484375,-0.4638671875,-0.8154296875,-0.46630859375,-0.4052734375,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.40283203125,-0.927734375,-0.4833984375,0.70556640625,0.47607421875,-0.89111328125,-0.52734375,-0.4833984375
947,0.78125,-0.83740234375,-0.615234375,-0.77392578125,-0.4638671875,-0.81298828125,-0.4638671875,-0.40283203125,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.41748046875,-0.92529296875,-0.48583984375,0.703125,0.47607421875,-0.89111328125,-0.52490234375,-0.49072265625
948,0.78125,-0.83740234375,-0.615234375,-0.7763671875,-0.46630859375,-0.810546875,-0.46142578125,-0.400390625,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.4248046875,-0.9228515625,-0.48583984375,0.703125,0.478515625,-0.888671875,-0.52001953125,-0.50537109375
949,0.78125,-0.83740234375,-0.615234375,-0.78125,-0.46875,-0.810546875,-0.46142578125,-0.39794921875,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.4345703125,-0.91552734375,-0.48583984375,0.703125,0.48095703125,-0.88623046875,-0.51513671875,-0.5224609375
950,0.77880859375,-0.83740234375,-0.61767578125,-0.7861328125,-0.47119140625,-0.80810546875,-0.4638671875,-0.390625,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.45166015625,-0.90576171875,-0.48583984375,0.703125,0.4833984375,-0.8837890625,-0.51025390625,-0.5419921875
951,0.77880859375,-0.83740234375,-0.61767578125,-0.791015625,-0.47119140625,-0.8056640625,-0.47119140625,-0.37841796875,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.50048828125,-0.8740234375,-0.48583984375,0.703125,0.48583984375,-0.87890625,-0.5029296875,-0.56640625
952,0.7763671875,-0.83740234375,-0.61767578125,-0.79345703125,-0.4736328125,-0.8056640625,-0.4736328125,-0.3759765625,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.5908203125,-0.83984375,-0.48583984375,0.703125,0.48583984375,-0.87646484375,-0.498046875,-0.5859375
953,0.7763671875,-0.83740234375,-0.61767578125,-0.79345703125,-0.4736328125,-0.8056640625,-0.47607421875,-0.37109375,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.68359375,-0.81787109375,-0.48583984375,0.703125,0.48828125,-0.8740234375,-0.49560546875,-0.60302734375
954,0.7763671875,-0.83740234375,-0.61767578125,-0.79345703125,-0.47607421875,-0.80322265625,-0.478515625,-0.36865234375,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.751953125,-0.81298828125,-0.48583984375,0.703125,0.49072265625,-0.87158203125,-0.49560546875,-0.61279296875
955,0.7763671875,-0.83740234375,-0.61767578125,-0.79345703125,-0.478515625,-0.80322265625,-0.4833984375,-0.36376953125,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.78369140625,-0.81298828125,-0.48583984375,0.703125,0.49072265625,-0.869140625,-0.49560546875,-0.61767578125
956,0.7763671875,-0.83740234375,-0.61767578125,-0.79345703125,-0.478515625,-0.80322265625,-0.4833984375,-0.361328125,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.7958984375,-0.8154296875,-0.48583984375,0.703125,0.4931640625,-0.86669921875,-0.49560546875,-0.62255859375
957,0.7763671875,-0.83740234375,-0.61767578125,-0.79345703125,-0.48095703125,-0.80078125,-0.48583984375,-0.35888671875,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.7958984375,-0.8154296875,-0.48583984375,0.703125,0.4931640625,-0.86181640625,-0.49560546875,-0.625
958,0.7763671875,-0.83740234375,-0.61767578125,-0.791015625,-0.4833984375,-0.79833984375,-0.49072265625,-0.35400390625,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.7958984375,-0.8154296875,-0.48583984375,0.703125,0.49560546875,-0.86181640625,-0.49560546875,-0.6298828125
959,0.7763671875,-0.83740234375,-0.61767578125,-0.791015625,-0.48828125,-0.7958984375,-0.4931640625,-0.3515625,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.7958984375,-0.8154296875,-0.48583984375,0.703125,0.49560546875,-0.86181640625,-0.49560546875,-0.634765625
960,0.7763671875,-0.8349609375,-0.6201171875,-0.791015625,-0.4931640625,-0.79345703125,-0.49560546875,-0.3466796875,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.79345703125,-0.810546875,-0.48583984375,0.703125,0.49560546875,-0.86181640625,-0.49560546875,-0.63720703125
961,0.7763671875,-0.8349609375,-0.62255859375,-0.78857421875,-0.49560546875,-0.791015625,-0.5029296875,-0.34423828125,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.791015625,-0.8056640625,-0.48583984375,0.703125,0.49560546875,-0.86181640625,-0.49560546875,-0.6396484375
962,0.7763671875,-0.8349609375,-0.62744140625,-0.7861328125,-0.498046875,-0.78857421875,-0.51513671875,-0.3369140625,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.7861328125,-0.8056640625,-0.48583984375,0.703125,0.49560546875,-0.86181640625,-0.49560546875,-0.64208984375
963,0.77392578125,-0.8349609375,-0.6298828125,-0.7861328125,-0.498046875,-0.78857421875,-0.52490234375,-0.33203125,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.77392578125,-0.80078125,-0.48828125,0.703125,0.49560546875,-0.86181640625,-0.49560546875,-0.64208984375
964,0.77392578125,-0.8349609375,-0.63232421875,-0.7861328125,-0.50048828125,-0.78857421875,-0.5322265625,-0.3271484375,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.76416015625,-0.79833984375,-0.48828125,0.703125,0.49560546875,-0.86181640625,-0.49560546875,-0.64453125
965,0.77392578125,-0.8349609375,-0.634765625,-0.7861328125,-0.50048828125,-0.78857421875,-0.53466796875,-0.3271484375,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.76171875,-0.7958984375,-0.48828125,0.70556640625,0.49560546875,-0.86181640625,-0.49560546875,-0.64453125
966,0.77392578125,-0.8349609375,-0.654296875,-0.78857421875,-0.50048828125,-0.78857421875,-0.53466796875,-0.3271484375,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.76171875,-0.7958984375,-0.48828125,0.70556640625,0.49560546875,-0.86181640625,-0.49560546875,-0.64453125
967,0.77392578125,-0.8349609375,-0.67138671875,-0.791015625,-0.50048828125,-0.78857421875,-0.53466796875,-0.32470703125,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.76171875,-0.79345703125,-0.48828125,0.7080078125,0.49560546875,-0.86181640625,-0.49560546875,-0.64453125
968,0.77392578125,-0.8349609375,-0.68359375,-0.791015625,-0.50048828125,-0.7861328125,-0.53955078125,-0.322265625,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.76171875,-0.79345703125,-0.48828125,0.7080078125,0.49560546875,-0.86181640625,-0.49560546875,-0.64453125
969,0.77392578125,-0.8349609375,-0.6884765625,-0.791015625,-0.50048828125,-0.7861328125,-0.54443359375,-0.3173828125,-0.1416015625,-0.80322265625,0.01220703125,0.00244140625,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.48828125,0.7080078125,0.49560546875,-0.86181640625,-0.4931640625,-0.64697265625
970,0.77392578125,-0.8349609375,-0.69091796875,-0.791015625,-0.5029296875,-0.7861328125,-0.546875,-0.31494140625,-0.1416015625,-0.80322265625,0.01220703125,0.0,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.48828125,0.7080078125,0.49560546875,-0.86181640625,-0.49072265625,-0.6494140625
971,0.771484375,-0.8349609375,-0.69580078125,-0.791015625,-0.5029296875,-0.7861328125,-0.54931640625,-0.3125,-0.1416015625,-0.80322265625,0.01220703125,0.0,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.48828125,0.7080078125,0.49560546875,-0.86181640625,-0.4833984375,-0.654296875
972,0.771484375,-0.8349609375,-0.6982421875,-0.79345703125,-0.5029296875,-0.78369140625,-0.55419921875,-0.31005859375,-0.1416015625,-0.80322265625,0.009765625,-0.00244140625,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.48828125,0.7080078125,0.49560546875,-0.86181640625,-0.46630859375,-0.6640625
973,0.771484375,-0.8349609375,-0.703125,-0.7958984375,-0.50537109375,-0.78369140625,-0.556640625,-0.3076171875,-0.1416015625,-0.80322265625,0.00732421875,-0.009765625,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.48828125,0.7080078125,0.49560546875,-0.86181640625,-0.42724609375,-0.68603515625
974,0.771484375,-0.8349609375,-0.71044921875,-0.79833984375,-0.50537109375,-0.78369140625,-0.556640625,-0.3076171875,-0.1416015625,-0.80322265625,0.0048828125,-0.01708984375,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.48828125,0.70556640625,0.49560546875,-0.86181640625,-0.400390625,-0.70068359375
975,0.771484375,-0.8349609375,-0.71044921875,-0.80078125,-0.50537109375,-0.78369140625,-0.55908203125,-0.3076171875,-0.1416015625,-0.80322265625,0.0048828125,-0.02685546875,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.49072265625,0.70556640625,0.49560546875,-0.86181640625,-0.3759765625,-0.712890625
976,0.771484375,-0.8349609375,-0.71044921875,-0.80322265625,-0.50537109375,-0.78369140625,-0.5615234375,-0.30517578125,-0.1416015625,-0.80322265625,0.0048828125,-0.04150390625,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.49072265625,0.70556640625,0.49560546875,-0.86181640625,-0.35888671875,-0.72021484375
977,0.771484375,-0.8349609375,-0.7080078125,-0.8154296875,-0.5078125,-0.78125,-0.56396484375,-0.302734375,-0.1416015625,-0.80322265625,0.0048828125,-0.068359375,-0.791015625,-0.62744140625,-0.76171875,-0.791015625,-0.49072265625,0.70556640625,0.49560546875,-0.86181640625,-0.3466796875,-0.72509765625
