,015_arousal,015_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,013_arousal,013_valence,023_arousal,023_valence,009_arousal,009_valence,019_arousal,019_valence,005_arousal,005_valence,017_arousal,017_valence,011_arousal,011_valence
537,0.7373046875,-0.6689453125,-0.11962890625,-0.0439453125,0.4736328125,-0.47119140625,-0.302734375,-0.4150390625,0.76904296875,-0.77880859375,-0.38818359375,0.09521484375,0.23681640625,0.4736328125,0.0634765625,-0.23193359375,-0.10009765625,0.498046875,-0.3662109375,-0.43701171875,0.41015625,-0.634765625
538,0.7373046875,-0.6689453125,-0.11962890625,-0.0439453125,0.4736328125,-0.47119140625,-0.302734375,-0.41748046875,0.77392578125,-0.78369140625,-0.3955078125,0.09765625,0.234375,0.47119140625,0.06103515625,-0.2294921875,-0.10009765625,0.49560546875,-0.3662109375,-0.43701171875,0.40771484375,-0.63232421875
539,0.73486328125,-0.6689453125,-0.11962890625,-0.0439453125,0.4736328125,-0.47119140625,-0.302734375,-0.41748046875,0.78125,-0.7861328125,-0.40771484375,0.09765625,0.2294921875,0.47119140625,0.05859375,-0.2294921875,-0.10009765625,0.49560546875,-0.3662109375,-0.43701171875,0.4052734375,-0.63232421875
540,0.73486328125,-0.6689453125,-0.11962890625,-0.0439453125,0.4736328125,-0.47119140625,-0.302734375,-0.419921875,0.78369140625,-0.791015625,-0.41748046875,0.1025390625,0.224609375,0.47119140625,0.048828125,-0.23193359375,-0.09765625,0.4931640625,-0.3662109375,-0.43701171875,0.40283203125,-0.6298828125
541,0.732421875,-0.67138671875,-0.11962890625,-0.0439453125,0.4736328125,-0.47119140625,-0.302734375,-0.42236328125,0.78857421875,-0.79345703125,-0.42236328125,0.1025390625,0.22216796875,0.4736328125,0.04150390625,-0.234375,-0.09765625,0.49072265625,-0.3662109375,-0.43701171875,0.39794921875,-0.62744140625
542,0.732421875,-0.67138671875,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.302734375,-0.42236328125,0.791015625,-0.79833984375,-0.42724609375,0.10498046875,0.2197265625,0.48095703125,0.0244140625,-0.234375,-0.09765625,0.48828125,-0.36865234375,-0.4345703125,0.390625,-0.625
543,0.72998046875,-0.67138671875,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.302734375,-0.4248046875,0.7958984375,-0.80322265625,-0.43212890625,0.10498046875,0.2197265625,0.49072265625,0.00732421875,-0.234375,-0.09765625,0.48583984375,-0.36865234375,-0.4345703125,0.380859375,-0.6201171875
544,0.72998046875,-0.673828125,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.302734375,-0.42724609375,0.8056640625,-0.81298828125,-0.43701171875,0.10498046875,0.2197265625,0.5029296875,-0.00732421875,-0.234375,-0.09765625,0.4833984375,-0.37353515625,-0.43212890625,0.37353515625,-0.61767578125
545,0.7275390625,-0.6787109375,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.302734375,-0.4296875,0.8203125,-0.8251953125,-0.44189453125,0.107421875,0.21728515625,0.5126953125,-0.029296875,-0.23681640625,-0.09765625,0.48095703125,-0.3759765625,-0.4296875,0.36376953125,-0.615234375
546,0.7275390625,-0.68603515625,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.302734375,-0.4296875,0.830078125,-0.82763671875,-0.44677734375,0.107421875,0.21484375,0.52001953125,-0.05615234375,-0.23681640625,-0.09765625,0.478515625,-0.380859375,-0.42724609375,0.3515625,-0.61279296875
547,0.72509765625,-0.693359375,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.43212890625,0.83984375,-0.82763671875,-0.45166015625,0.107421875,0.21484375,0.5224609375,-0.078125,-0.23193359375,-0.09765625,0.47607421875,-0.3857421875,-0.4248046875,0.341796875,-0.61279296875
548,0.72265625,-0.70068359375,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.4345703125,0.8447265625,-0.82763671875,-0.45654296875,0.10986328125,0.21484375,0.5224609375,-0.10009765625,-0.2294921875,-0.09765625,0.47607421875,-0.38818359375,-0.4248046875,0.33447265625,-0.61279296875
549,0.72021484375,-0.703125,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.43701171875,0.8447265625,-0.82763671875,-0.46142578125,0.10986328125,0.21484375,0.5224609375,-0.1123046875,-0.2294921875,-0.09765625,0.4736328125,-0.390625,-0.42236328125,0.32470703125,-0.615234375
550,0.72021484375,-0.7080078125,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.439453125,0.84716796875,-0.82763671875,-0.46630859375,0.1123046875,0.21484375,0.5224609375,-0.11962890625,-0.22705078125,-0.09765625,0.47119140625,-0.390625,-0.42236328125,0.31982421875,-0.615234375
551,0.7177734375,-0.71044921875,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.44189453125,0.84716796875,-0.82763671875,-0.47119140625,0.1123046875,0.21484375,0.5224609375,-0.12939453125,-0.22705078125,-0.09765625,0.46875,-0.39306640625,-0.42236328125,0.31494140625,-0.61767578125
552,0.71533203125,-0.712890625,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.4443359375,0.84716796875,-0.82763671875,-0.47607421875,0.11474609375,0.21484375,0.52490234375,-0.13671875,-0.22705078125,-0.09765625,0.46630859375,-0.39306640625,-0.42236328125,0.31005859375,-0.61767578125
553,0.712890625,-0.71533203125,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.44921875,0.84716796875,-0.82763671875,-0.478515625,0.11474609375,0.21484375,0.52490234375,-0.14404296875,-0.22705078125,-0.09765625,0.4638671875,-0.39306640625,-0.42236328125,0.3076171875,-0.61767578125
554,0.71044921875,-0.72021484375,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.44921875,0.849609375,-0.8251953125,-0.48095703125,0.11474609375,0.21484375,0.52978515625,-0.14892578125,-0.22705078125,-0.09765625,0.46142578125,-0.39306640625,-0.42236328125,0.302734375,-0.6201171875
555,0.70556640625,-0.7275390625,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.45166015625,0.849609375,-0.82275390625,-0.48583984375,0.11474609375,0.21484375,0.5322265625,-0.166015625,-0.224609375,-0.09765625,0.45654296875,-0.39306640625,-0.42236328125,0.30029296875,-0.6201171875
556,0.703125,-0.73974609375,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.4541015625,0.84716796875,-0.8203125,-0.48828125,0.11474609375,0.21484375,0.537109375,-0.1806640625,-0.224609375,-0.09765625,0.4541015625,-0.39306640625,-0.42236328125,0.29541015625,-0.6201171875
557,0.703125,-0.75439453125,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.4541015625,0.84228515625,-0.810546875,-0.4931640625,0.11474609375,0.21484375,0.537109375,-0.205078125,-0.21728515625,-0.09765625,0.45166015625,-0.39306640625,-0.42236328125,0.29296875,-0.6201171875
558,0.70068359375,-0.76904296875,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.45654296875,0.83740234375,-0.80078125,-0.498046875,0.1171875,0.21484375,0.53955078125,-0.2294921875,-0.2099609375,-0.09765625,0.44921875,-0.39306640625,-0.42236328125,0.29052734375,-0.62255859375
559,0.6982421875,-0.791015625,-0.11962890625,-0.0439453125,0.47607421875,-0.47119140625,-0.30029296875,-0.45654296875,0.83740234375,-0.79833984375,-0.5029296875,0.1171875,0.21484375,0.53955078125,-0.2490234375,-0.20263671875,-0.09765625,0.4443359375,-0.39306640625,-0.42236328125,0.29052734375,-0.62255859375
560,0.69580078125,-0.80078125,-0.11962890625,-0.04638671875,0.47607421875,-0.47119140625,-0.30029296875,-0.458984375,0.83740234375,-0.79833984375,-0.5078125,0.1171875,0.21484375,0.53955078125,-0.263671875,-0.19775390625,-0.09765625,0.44189453125,-0.39306640625,-0.42236328125,0.29052734375,-0.62255859375
561,0.693359375,-0.80810546875,-0.1220703125,-0.048828125,0.47607421875,-0.47119140625,-0.30029296875,-0.46142578125,0.83740234375,-0.79833984375,-0.5126953125,0.1171875,0.21240234375,0.53955078125,-0.2734375,-0.19287109375,-0.09765625,0.43701171875,-0.39306640625,-0.42236328125,0.2880859375,-0.625
562,0.69091796875,-0.81298828125,-0.1220703125,-0.048828125,0.47607421875,-0.47119140625,-0.30029296875,-0.4638671875,0.83740234375,-0.79833984375,-0.51513671875,0.1171875,0.21240234375,0.5419921875,-0.27587890625,-0.19287109375,-0.09765625,0.4296875,-0.39306640625,-0.42236328125,0.2880859375,-0.625
563,0.69091796875,-0.8154296875,-0.1220703125,-0.048828125,0.47607421875,-0.47119140625,-0.30029296875,-0.4638671875,0.83740234375,-0.79833984375,-0.52001953125,0.1171875,0.2099609375,0.5419921875,-0.27587890625,-0.19287109375,-0.09765625,0.42236328125,-0.39306640625,-0.42236328125,0.2880859375,-0.625
564,0.6884765625,-0.8154296875,-0.11962890625,-0.048828125,0.47607421875,-0.47119140625,-0.30029296875,-0.4638671875,0.83740234375,-0.79833984375,-0.5224609375,0.11962890625,0.20751953125,0.5419921875,-0.27587890625,-0.19287109375,-0.09765625,0.41015625,-0.39306640625,-0.42236328125,0.2880859375,-0.625
565,0.68603515625,-0.8154296875,-0.11962890625,-0.048828125,0.47607421875,-0.4736328125,-0.2978515625,-0.46630859375,0.83740234375,-0.79833984375,-0.52490234375,0.11962890625,0.205078125,0.54443359375,-0.27587890625,-0.19287109375,-0.10009765625,0.3955078125,-0.39306640625,-0.42236328125,0.2880859375,-0.62744140625
566,0.68115234375,-0.81787109375,-0.1171875,-0.048828125,0.47607421875,-0.4736328125,-0.2978515625,-0.46630859375,0.83740234375,-0.79833984375,-0.52490234375,0.11962890625,0.2001953125,0.546875,-0.27587890625,-0.19287109375,-0.10009765625,0.38330078125,-0.39306640625,-0.42236328125,0.2880859375,-0.62744140625
567,0.67626953125,-0.81787109375,-0.1171875,-0.048828125,0.47607421875,-0.4736328125,-0.2978515625,-0.46875,0.83740234375,-0.79833984375,-0.52490234375,0.11962890625,0.1953125,0.54931640625,-0.27587890625,-0.19287109375,-0.10009765625,0.37109375,-0.39306640625,-0.42236328125,0.2880859375,-0.62744140625
568,0.673828125,-0.81787109375,-0.11474609375,-0.048828125,0.47607421875,-0.4736328125,-0.2978515625,-0.47119140625,0.83740234375,-0.79833984375,-0.52490234375,0.11962890625,0.19287109375,0.5517578125,-0.27587890625,-0.19287109375,-0.10009765625,0.3564453125,-0.39306640625,-0.42236328125,0.2880859375,-0.6298828125
569,0.67138671875,-0.81787109375,-0.10986328125,-0.048828125,0.47607421875,-0.4736328125,-0.2978515625,-0.47119140625,0.83740234375,-0.79833984375,-0.52490234375,0.11962890625,0.18798828125,0.5517578125,-0.27587890625,-0.1904296875,-0.09765625,0.34423828125,-0.39306640625,-0.42236328125,0.2880859375,-0.6298828125
570,0.66650390625,-0.81787109375,-0.10986328125,-0.048828125,0.47607421875,-0.4736328125,-0.2978515625,-0.47119140625,0.83740234375,-0.79833984375,-0.52490234375,0.11962890625,0.185546875,0.55419921875,-0.27587890625,-0.1904296875,-0.09765625,0.33447265625,-0.39306640625,-0.42236328125,0.2880859375,-0.6298828125
571,0.66162109375,-0.8203125,-0.107421875,-0.048828125,0.47607421875,-0.47607421875,-0.2978515625,-0.47119140625,0.83740234375,-0.80078125,-0.52490234375,0.11962890625,0.18310546875,0.55419921875,-0.27587890625,-0.1904296875,-0.09765625,0.32470703125,-0.38818359375,-0.42236328125,0.2880859375,-0.6298828125
572,0.654296875,-0.8203125,-0.10498046875,-0.048828125,0.47607421875,-0.47607421875,-0.2978515625,-0.4736328125,0.84228515625,-0.80810546875,-0.52490234375,0.11962890625,0.1806640625,0.556640625,-0.27587890625,-0.1904296875,-0.09765625,0.31982421875,-0.37109375,-0.42236328125,0.2880859375,-0.6298828125
573,0.64697265625,-0.82275390625,-0.10498046875,-0.048828125,0.47607421875,-0.47607421875,-0.2978515625,-0.4736328125,0.8447265625,-0.81298828125,-0.52490234375,0.11962890625,0.17822265625,0.556640625,-0.27587890625,-0.1904296875,-0.09765625,0.3173828125,-0.35400390625,-0.42236328125,0.28564453125,-0.6298828125
574,0.64208984375,-0.82275390625,-0.1025390625,-0.04638671875,0.478515625,-0.47607421875,-0.2978515625,-0.47607421875,0.84716796875,-0.81787109375,-0.52734375,0.11962890625,0.17578125,0.55908203125,-0.2783203125,-0.1904296875,-0.09765625,0.3125,-0.341796875,-0.42236328125,0.28564453125,-0.6298828125
575,0.63720703125,-0.82275390625,-0.10009765625,-0.04638671875,0.48095703125,-0.47607421875,-0.2978515625,-0.47607421875,0.84716796875,-0.81787109375,-0.52734375,0.11962890625,0.17333984375,0.55908203125,-0.2783203125,-0.1904296875,-0.09765625,0.31005859375,-0.3369140625,-0.419921875,0.28564453125,-0.6298828125
576,0.63232421875,-0.82275390625,-0.10009765625,-0.04638671875,0.48583984375,-0.47607421875,-0.2978515625,-0.47607421875,0.849609375,-0.8203125,-0.52978515625,0.11962890625,0.1708984375,0.5615234375,-0.2783203125,-0.1904296875,-0.09765625,0.3076171875,-0.32958984375,-0.41748046875,0.28564453125,-0.6298828125
577,0.63232421875,-0.8203125,-0.09765625,-0.04638671875,0.49072265625,-0.47607421875,-0.2978515625,-0.47607421875,0.85693359375,-0.8251953125,-0.52978515625,0.1171875,0.16845703125,0.5615234375,-0.2783203125,-0.1904296875,-0.09765625,0.302734375,-0.3173828125,-0.4150390625,0.28564453125,-0.6298828125
578,0.6298828125,-0.8154296875,-0.09521484375,-0.04638671875,0.49560546875,-0.47607421875,-0.2978515625,-0.47607421875,0.8642578125,-0.83251953125,-0.5322265625,0.1171875,0.16845703125,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.302734375,-0.29296875,-0.4052734375,0.28564453125,-0.6298828125
579,0.625,-0.810546875,-0.09521484375,-0.04638671875,0.50048828125,-0.47607421875,-0.2978515625,-0.47607421875,0.8740234375,-0.84228515625,-0.5322265625,0.1171875,0.16845703125,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.30029296875,-0.26611328125,-0.400390625,0.28564453125,-0.6298828125
580,0.62255859375,-0.8056640625,-0.09521484375,-0.04638671875,0.50537109375,-0.47607421875,-0.2978515625,-0.47607421875,0.88134765625,-0.849609375,-0.53466796875,0.11962890625,0.16845703125,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.2978515625,-0.234375,-0.39306640625,0.28564453125,-0.6298828125
581,0.6201171875,-0.80322265625,-0.0927734375,-0.0439453125,0.51025390625,-0.47607421875,-0.2978515625,-0.47607421875,0.888671875,-0.86181640625,-0.537109375,0.11962890625,0.16845703125,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.29541015625,-0.21728515625,-0.39306640625,0.28564453125,-0.6298828125
582,0.61767578125,-0.80078125,-0.09033203125,-0.0439453125,0.5126953125,-0.47607421875,-0.2978515625,-0.47607421875,0.8935546875,-0.869140625,-0.537109375,0.1220703125,0.16845703125,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.29296875,-0.2001953125,-0.39306640625,0.28564453125,-0.6298828125
583,0.61767578125,-0.79833984375,-0.09033203125,-0.0439453125,0.51513671875,-0.47607421875,-0.2978515625,-0.47607421875,0.90087890625,-0.87890625,-0.53955078125,0.12451171875,0.16845703125,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.29052734375,-0.19287109375,-0.3955078125,0.28564453125,-0.6298828125
584,0.615234375,-0.7958984375,-0.087890625,-0.0439453125,0.52001953125,-0.47607421875,-0.2978515625,-0.47607421875,0.90576171875,-0.888671875,-0.5419921875,0.126953125,0.16845703125,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.2880859375,-0.18798828125,-0.39794921875,0.28564453125,-0.6298828125
585,0.61279296875,-0.79345703125,-0.087890625,-0.0439453125,0.52490234375,-0.47607421875,-0.2978515625,-0.47607421875,0.908203125,-0.8935546875,-0.5419921875,0.12939453125,0.1708984375,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.2880859375,-0.18310546875,-0.39794921875,0.28564453125,-0.6298828125
586,0.61279296875,-0.79345703125,-0.08544921875,-0.0439453125,0.52734375,-0.47607421875,-0.2978515625,-0.47607421875,0.91552734375,-0.9033203125,-0.54443359375,0.1318359375,0.1708984375,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.283203125,-0.17822265625,-0.400390625,0.28564453125,-0.6298828125
587,0.61279296875,-0.791015625,-0.08544921875,-0.0439453125,0.53466796875,-0.47607421875,-0.2978515625,-0.47607421875,0.91796875,-0.91064453125,-0.54443359375,0.13427734375,0.17333984375,0.5615234375,-0.2783203125,-0.18798828125,-0.10009765625,0.283203125,-0.1708984375,-0.40283203125,0.283203125,-0.6298828125
588,0.61279296875,-0.791015625,-0.08544921875,-0.0439453125,0.53955078125,-0.47607421875,-0.2978515625,-0.47607421875,0.91796875,-0.91064453125,-0.546875,0.13671875,0.17333984375,0.5615234375,-0.2783203125,-0.18798828125,-0.10009765625,0.28076171875,-0.16357421875,-0.40771484375,0.283203125,-0.63232421875
589,0.61279296875,-0.791015625,-0.08544921875,-0.0439453125,0.546875,-0.47607421875,-0.2978515625,-0.47607421875,0.92041015625,-0.9130859375,-0.546875,0.1416015625,0.17578125,0.5615234375,-0.2783203125,-0.18798828125,-0.10009765625,0.27587890625,-0.15869140625,-0.41015625,0.283203125,-0.63232421875
590,0.615234375,-0.78857421875,-0.08544921875,-0.0439453125,0.5517578125,-0.47607421875,-0.2978515625,-0.47607421875,0.92041015625,-0.9130859375,-0.546875,0.14892578125,0.17578125,0.5615234375,-0.2783203125,-0.18798828125,-0.10009765625,0.2734375,-0.15625,-0.41259765625,0.283203125,-0.63232421875
591,0.61767578125,-0.78369140625,-0.08544921875,-0.0439453125,0.556640625,-0.47607421875,-0.2978515625,-0.47607421875,0.92041015625,-0.9130859375,-0.54931640625,0.15869140625,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.10009765625,0.27099609375,-0.15380859375,-0.4150390625,0.283203125,-0.63232421875
592,0.6201171875,-0.78369140625,-0.08544921875,-0.0439453125,0.5615234375,-0.4736328125,-0.2978515625,-0.47607421875,0.92041015625,-0.9130859375,-0.5517578125,0.18310546875,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.10009765625,0.26611328125,-0.1513671875,-0.4150390625,0.283203125,-0.63232421875
593,0.62255859375,-0.78125,-0.0830078125,-0.0439453125,0.56396484375,-0.4736328125,-0.2978515625,-0.47607421875,0.91796875,-0.9130859375,-0.5517578125,0.20751953125,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.26123046875,-0.146484375,-0.41748046875,0.283203125,-0.63232421875
594,0.625,-0.78125,-0.08056640625,-0.04638671875,0.56640625,-0.4736328125,-0.2978515625,-0.47607421875,0.91552734375,-0.91552734375,-0.5517578125,0.23193359375,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.09765625,0.25390625,-0.1416015625,-0.419921875,0.283203125,-0.63232421875
595,0.63232421875,-0.78369140625,-0.08056640625,-0.04638671875,0.56640625,-0.4736328125,-0.2978515625,-0.47607421875,0.91552734375,-0.91552734375,-0.5517578125,0.244140625,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.09521484375,0.2490234375,-0.1318359375,-0.4248046875,0.28564453125,-0.63232421875
596,0.64208984375,-0.78857421875,-0.078125,-0.04638671875,0.56640625,-0.4736328125,-0.2978515625,-0.47607421875,0.9130859375,-0.91552734375,-0.5517578125,0.25634765625,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.09521484375,0.244140625,-0.12451171875,-0.42724609375,0.28564453125,-0.63232421875
597,0.64697265625,-0.79345703125,-0.07568359375,-0.04638671875,0.56640625,-0.4736328125,-0.2978515625,-0.47607421875,0.9130859375,-0.91552734375,-0.5517578125,0.26611328125,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.09521484375,0.24169921875,-0.11962890625,-0.4296875,0.28564453125,-0.63232421875
598,0.654296875,-0.79833984375,-0.07568359375,-0.04638671875,0.56884765625,-0.4736328125,-0.2978515625,-0.47607421875,0.9130859375,-0.91552734375,-0.5517578125,0.2685546875,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.09521484375,0.23681640625,-0.1123046875,-0.4345703125,0.28564453125,-0.63232421875
599,0.66162109375,-0.80078125,-0.0732421875,-0.04638671875,0.56884765625,-0.4736328125,-0.2978515625,-0.47607421875,0.91064453125,-0.91796875,-0.5517578125,0.2685546875,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.0927734375,0.2294921875,-0.10986328125,-0.43701171875,0.28564453125,-0.63232421875
600,0.67138671875,-0.8056640625,-0.07080078125,-0.04638671875,0.5712890625,-0.4736328125,-0.2978515625,-0.47607421875,0.91064453125,-0.91796875,-0.5517578125,0.2685546875,0.17822265625,0.5615234375,-0.2783203125,-0.18798828125,-0.09033203125,0.2197265625,-0.107421875,-0.43701171875,0.28564453125,-0.63232421875
