,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
273,0.026660144329071045,0.2979492172598839,70.0,0.12846678495407104,0.48623046872671694,70.0,0.018847644329071045,0.04160156846046448,70.0,0.25322267413139343,0.10458985716104507,70.0,0.37602540850639343,0.2419921993277967,70.0,0.10708007216453552,0.060937486588954926,70.0,0.2667480409145355,0.12392577528953552,70.0,0.778076171875,0.08681640587747097,70.0,0.533251941204071,-0.02001953125,70.0,0.26611328125,-0.18427732586860657,70,0.39614254236221313,0.05605468899011612,70.0
274,0.031933605670928955,0.28740233927965164,70.0,0.128173828125,0.4256835915148258,70.0,0.022265642881393433,0.04775390028953552,70.0,0.2621093988418579,0.1071777492761612,70.0,0.3715820610523224,0.24384766211733222,70.0,0.11088865995407104,0.06635741144418716,70.0,0.26567384600639343,0.12485351599752903,70.0,0.778369128704071,0.08359374478459358,70.0,0.534228503704071,-0.02753905951976776,70.0,0.26591795682907104,-0.17597654461860657,70,0.4004882574081421,0.05312500149011612,70.0
275,0.039306640625,0.27412109076976776,70.0,0.1314941644668579,0.41572265326976776,70.0,0.022070318460464478,0.03583984076976776,70.0,0.2693847715854645,0.10590819269418716,70.0,0.37153318524360657,0.24125976557843387,70.0,0.11801758408546448,0.06748045980930328,70.0,0.26435548067092896,0.12006835266947746,70.0,0.7793945074081421,0.08354491554200649,70.0,0.5338379144668579,-0.034912109375,70.0,0.265869140625,-0.17587891221046448,70,0.37382811307907104,0.07265623658895493,70.0
276,0.041210949420928955,0.28168945759534836,70.0,0.1309570074081421,0.4208007827401161,70.0,0.07973632216453552,0.015624985098838806,70.0,0.27314454317092896,0.1020507961511612,70.0,0.38232421875,0.2670898409560323,70.0,0.12143555283546448,0.07236327230930328,70.0,0.268798828125,0.12426758371293545,70.0,0.7786133289337158,0.0810546763241291,70.0,0.5318359136581421,-0.03916016221046448,70.0,0.26884764432907104,-0.17661133408546448,70,0.36430662870407104,0.09121092408895493,70.0
277,0.04072263836860657,0.2927246019244194,70.0,0.13237303495407104,0.4146972633898258,70.0,0.07612305879592896,0.020751953125,70.0,0.28056642413139343,0.10356444865465164,70.0,0.3886718451976776,0.2626953125,70.0,0.11860352754592896,0.07045897096395493,70.0,0.27031251788139343,0.12006836570799351,70.0,0.7818847298622131,0.08647461608052254,70.0,0.533007800579071,-0.043603524565696716,70.0,0.271240234375,-0.176513671875,70,0.36083984375,0.0881347507238388,70.0
278,0.039599597454071045,0.3207031227648258,70.0,0.13535156846046448,0.41459960862994194,70.0,0.07768553495407104,0.01948241889476776,70.0,0.282470703125,0.10761717706918716,70.0,0.3932128846645355,0.271142590790987,70.0,0.118896484375,0.07343751192092896,70.0,0.267822265625,0.1179199330508709,70.0,0.780322253704071,0.08803710341453552,70.0,0.537158191204071,-0.04633788764476776,70.0,0.2687011659145355,-0.18496093153953552,70,0.35991209745407104,0.08833009004592896,70.0
279,0.033886730670928955,0.339599609375,70.0,0.134033203125,0.4105468764901161,70.0,0.07866209745407104,0.01611328125,70.0,0.28022459149360657,0.10273437947034836,70.0,0.39082032442092896,0.26025390625,70.0,0.12104490399360657,0.07192381471395493,70.0,0.2645507752895355,0.11821290291845798,70.0,0.780957043170929,0.08823243342339993,70.0,0.538281261920929,-0.08774413913488388,70.0,0.3006347715854645,-0.07871092855930328,70,0.36210939288139343,0.08427734673023224,70.0
280,0.02841794490814209,0.3583984337747097,70.0,0.13124999403953552,0.41254882514476776,70.0,0.07895508408546448,0.015234366059303284,70.0,0.27851563692092896,0.09965820610523224,70.0,0.3909668028354645,0.2653808621689677,70.0,0.12412109971046448,0.06928709894418716,70.0,0.17690429091453552,0.1593261599773541,70.0,0.7822754383087158,0.0852050669491291,70.0,0.5367675423622131,-0.07949218899011612,70.0,0.30644530057907104,-0.1742187738418579,70,0.36479493975639343,0.08369141817092896,70.0
281,0.029150396585464478,0.36992187798023224,70.0,0.13564452528953552,0.4081054702401161,70.0,0.081298828125,0.016503900289535522,70.0,0.21518555283546448,0.08969727903604507,70.0,0.3932128846645355,0.25854491628706455,70.0,0.12924805283546448,0.06831053644418716,70.0,0.18129882216453552,0.1597168087901082,70.0,0.7831054925918579,0.0893554575741291,70.0,0.537353515625,-0.08442381769418716,70.0,9999.0,9999.0,9999,0.36396485567092896,0.08295899629592896,70.0
282,0.032421886920928955,0.38505859673023224,70.0,0.13784179091453552,0.40185546875,70.0,0.083740234375,0.020117178559303284,70.0,0.22172853350639343,0.09208984673023224,70.0,0.3917480707168579,0.2678222544491291,70.0,0.13002929091453552,0.064697265625,70.0,0.18403318524360657,0.16616210341453552,70.0,0.8336913585662842,0.47001953050494194,70.0,0.540771484375,-0.08833009004592896,70.0,9999.0,9999.0,9999,0.36323240399360657,0.08100586384534836,70.0
283,0.02797853946685791,0.3828125,70.0,0.14008790254592896,0.40234375,70.0,0.08530274033546448,0.014746099710464478,70.0,0.22905272245407104,0.08168945461511612,70.0,0.3932129144668579,0.26625976897776127,70.0,0.1327148675918579,0.06123047322034836,70.0,0.18291014432907104,0.1588867127429694,70.0,0.780566394329071,0.08955077547580004,70.0,0.544921875,-0.0888671875,70.0,9999.0,9999.0,9999,0.3606933355331421,0.08359376341104507,70.0
284,0.025585949420928955,0.3799804672598839,70.0,0.13388672471046448,0.408203125,70.0,0.08837890625,0.015966802835464478,70.0,0.22890624403953552,0.07626952230930328,70.0,0.3980468511581421,0.26484374422580004,70.0,0.13339844346046448,0.0627441480755806,70.0,0.18510740995407104,0.15654296876164153,70.0,0.7752441763877869,0.0874023549258709,70.0,0.5457519888877869,-0.07709960639476776,70.0,9999.0,9999.0,9999,0.21220704913139343,0.072998046875,70.0
285,0.027490228414535522,0.3558105453848839,70.0,0.12485349178314209,0.40473632887005806,70.0,0.08564451336860657,0.012158215045928955,70.0,0.228515625,0.07602538913488388,70.0,0.4076171815395355,0.26376952789723873,70.0,0.13295897841453552,0.06416015326976776,70.0,0.1856933832168579,0.1567382753128186,70.0,0.77197265625,0.08554686978459358,70.0,0.536816418170929,-0.02939452975988388,70.0,0.2715820372104645,0.06586914509534836,70,0.17182615399360657,0.06733398884534836,70.0
286,0.023730486631393433,0.3265136703848839,70.0,0.00039061903953552246,0.394287109375,70.0,0.081787109375,0.0060058534145355225,70.0,0.23320314288139343,0.08139649033546448,70.0,0.41064453125,0.2600585939362645,70.0,0.13642579317092896,0.06552733480930328,70.0,0.18745118379592896,0.1587402462027967,70.0,0.777783215045929,0.08559570834040642,70.0,0.535888671875,-0.03437500447034836,70.0,0.26611328125,0.06142578274011612,70,0.17460936307907104,0.0705566331744194,70.0
287,0.012988299131393433,0.3133789077401161,70.0,-0.2265625,0.3726562485098839,70.0,0.08647459745407104,0.002636730670928955,70.0,0.23305663466453552,0.054589852690696716,70.0,0.4113280773162842,0.25903321523219347,70.0,0.14174804091453552,0.06455078721046448,70.0,0.19189453125,0.15205077530117705,70.0,0.777294933795929,0.08046874962747097,70.0,0.535449206829071,-0.041650399565696716,70.0,0.26582032442092896,0.0554199144244194,70,0.17705076932907104,0.06430663913488388,70.0
288,-0.20180664956569672,0.43706054612994194,70.0,-0.220458984375,0.37382812798023224,70.0,0.09047850966453552,-0.0003906339406967163,70.0,0.23452147841453552,0.06308594346046448,70.0,0.4114745855331421,0.2598144467920065,70.0,0.14931640028953552,0.06582029908895493,70.0,0.19760742783546448,0.15244141221046448,70.0,0.7762206792831421,0.08447266183793545,70.0,0.5325683355331421,-0.04287108778953552,70.0,0.2645507752895355,0.05122070759534836,70,0.22880861163139343,0.06557618081569672,70.0
289,-0.198974609375,0.4305175803601742,70.0,-0.22099609673023224,0.36860351264476776,70.0,0.09394532442092896,-0.004345700144767761,70.0,9999.0,9999.0,9999.0,0.41166990995407104,0.2517578061670065,70.0,0.15283203125,0.06254881620407104,70.0,0.205810546875,0.1422851444222033,70.0,0.7752441763877869,0.08388671278953552,70.0,0.5292479991912842,-0.03652343153953552,70.0,0.2652343809604645,0.044091783463954926,70,0.4479004144668579,0.10224609076976776,70.0
290,-0.19399413466453552,0.4302734360098839,70.0,-0.24516601860523224,0.367431640625,70.0,0.0908203125,-0.004785165190696716,70.0,0.32958984375,-0.03261721134185791,70.0,0.41367191076278687,0.253515618853271,70.0,0.15483397245407104,0.07084961980581284,70.0,0.2605956792831421,0.09697266295552254,70.0,0.7752441763877869,0.08286133967339993,70.0,0.5323241949081421,-0.03706055134534836,70.0,0.26264649629592896,0.054443374276161194,70,0.45307618379592896,0.10043945163488388,70.0
291,-0.19125977158546448,0.44057617243379354,70.0,-0.34321288764476776,0.3555664122104645,70.0,0.06923830509185791,-0.05942383408546448,70.0,0.31298828125,0.12465821206569672,70.0,0.4115234613418579,0.258837902918458,70.0,0.19340819120407104,0.1306152269244194,70.0,0.26958009600639343,0.05800781399011612,70.0,0.774218738079071,0.08037110045552254,70.0,0.5360351204872131,-0.04951171576976776,70.0,0.2623535096645355,0.07143553346395493,70,0.45405274629592896,0.1054687649011612,70.0
292,-0.19003905355930328,0.4444824233651161,70.0,-0.35063476860523224,0.34443359076976776,70.0,0.022216796875,-0.22382813692092896,70.0,0.3194335997104645,0.11582030355930328,70.0,0.41230469942092896,0.254736321978271,70.0,0.19477540254592896,0.10952147841453552,70.0,0.27128905057907104,0.05405272915959358,70.0,0.7708495855331421,0.10322264395654202,70.0,0.5323242545127869,-0.05400390923023224,70.0,0.2567382752895355,0.06816405057907104,70,0.45468753576278687,0.10527344048023224,70.0
293,-0.19526366889476776,0.4533203123137355,70.0,-0.35053712129592896,0.33935546875,70.0,0.010449230670928955,-0.24018555879592896,70.0,0.3301757574081421,0.11201170831918716,70.0,0.4073730707168579,0.2497070194222033,70.0,0.19838866591453552,0.10732422024011612,70.0,0.2745117247104645,0.05776366591453552,70.0,0.77392578125,0.10107420664280653,70.0,0.5291016101837158,-0.05083008110523224,70.0,0.257568359375,0.07353515177965164,70,0.4559570550918579,0.106689453125,70.0
294,-0.19882813096046448,0.4629882820008788,70.0,-0.34990234673023224,0.34980469197034836,70.0,0.0074706971645355225,-0.24233397841453552,70.0,0.34003907442092896,0.10810547322034836,70.0,0.4002929627895355,0.249853509478271,70.0,0.2022460699081421,0.109130859375,70.0,0.27802732586860657,0.053955078125,70.0,0.7782226204872131,0.10048828739672899,70.0,0.523193359375,-0.04433593899011612,70.0,0.2574706971645355,0.07192382216453552,70,0.45659178495407104,0.1137695461511612,70.0
295,-0.19482421875,0.47978515550494194,70.0,-0.3475097566843033,0.35200195759534836,70.0,0.00356447696685791,-0.244384765625,70.0,0.3506835997104645,0.10483397543430328,70.0,0.3954101502895355,0.24877930292859674,70.0,0.20429688692092896,0.1152343675494194,70.0,0.28369140625,0.053564466536045074,70.0,0.776171863079071,0.09707032423466444,70.0,0.523876965045929,-0.051611341536045074,70.0,0.25830078125,0.06303711980581284,70,0.4607909917831421,0.11274414137005806,70.0
296,-0.044873058795928955,0.3843750022351742,70.0,-0.3472656160593033,0.3670898452401161,70.0,0.002978503704071045,-0.24238282442092896,70.0,0.358154296875,0.10395507514476776,70.0,0.3895019292831421,0.254248040728271,70.0,0.2044922113418579,0.1159668043255806,70.0,0.28564453125,0.051562510430812836,70.0,0.7740722894668579,0.09531248826533556,70.0,0.526904284954071,-0.04780273139476776,70.0,0.253662109375,0.057031258940696716,70,0.634326159954071,0.10458983480930328,70.0
297,0.044140636920928955,0.3409179709851742,70.0,-0.3482910245656967,0.3862304724752903,70.0,-0.0008789002895355225,-0.24458009004592896,70.0,0.3616699278354645,0.09814453125,70.0,0.388916015625,0.248876946978271,70.0,0.203369140625,0.12148438021540642,70.0,0.287841796875,0.04311523586511612,70.0,0.775390625,0.09687499422580004,70.0,0.5248047113418579,-0.044921875,70.0,0.2520507872104645,0.05312499403953552,70,0.639355480670929,0.10292969644069672,70.0
298,0.043017566204071045,0.3497558571398258,70.0,-0.20278319716453552,0.48940429685171694,70.0,-0.079833984375,-0.24418947100639343,70.0,0.3660644292831421,0.0891113206744194,70.0,0.39042967557907104,0.24252929678186774,70.0,0.20488280057907104,0.11826170608401299,70.0,0.29194334149360657,0.0412597581744194,70.0,0.7745116949081421,0.09711914695799351,70.0,0.515576183795929,-0.04038086533546448,70.0,0.25458985567092896,0.054589830338954926,70,0.6318359375,0.10122071206569672,70.0
299,0.047119140625,0.345458984375,70.0,-0.13442382216453552,0.530517578125,70.0,-0.08989259600639343,-0.2437988519668579,70.0,0.35683590173721313,0.08798828721046448,70.0,0.383056640625,0.248925787396729,70.0,0.2080078125,0.1206054799258709,70.0,0.29667967557907104,0.0407714769244194,70.0,0.7750488519668579,0.09809570945799351,70.0,0.507373034954071,-0.037646472454071045,70.0,0.2750488221645355,0.09770508110523224,70,0.633837878704071,0.09526367485523224,70.0
300,0.04443359375,0.3439941368997097,70.0,-0.12924805283546448,0.532373046502471,70.0,-0.08989256620407104,-0.24526366591453552,70.0,0.26923829317092896,0.1157226413488388,70.0,0.3718262016773224,0.2504394589923322,70.0,0.20717772841453552,0.11240235716104507,70.0,0.300048828125,0.03842773288488388,70.0,0.7731444835662842,0.09721679706126451,70.0,0.4983398914337158,-0.032373033463954926,70.0,0.265869140625,0.09013672173023224,70,0.6361327767372131,0.09394531697034836,70.0
301,0.04135739803314209,0.3436523415148258,70.0,-0.12656249105930328,0.5244140615686774,70.0,-0.08798828721046448,-0.2444823980331421,70.0,0.2771972715854645,0.11333008110523224,70.0,0.37138670682907104,0.24584959726780653,70.0,0.18168947100639343,0.08388671278953552,70.0,0.30546873807907104,0.03227539360523224,70.0,0.7728027701377869,0.09790037851780653,70.0,0.4923340082168579,-0.029589839279651642,70.0,0.2603515684604645,0.08808594197034836,70,0.6395019292831421,0.09086913615465164,70.0
302,0.009472668170928955,0.37348632514476776,70.0,-0.13188476860523224,0.5171874994412065,70.0,-0.08403319120407104,-0.25141602754592896,70.0,0.2860351502895355,0.10781250149011612,70.0,0.3704589903354645,0.2388183712027967,70.0,0.18916016817092896,0.07880858704447746,70.0,0.30961915850639343,0.028466783463954926,70.0,0.7752929925918579,0.10043944697827101,70.0,0.49570316076278687,-0.035644546151161194,70.0,0.25834962725639343,0.08466797322034836,70,0.6410156488418579,0.09296874701976776,70.0
303,0.015771478414535522,0.3679199181497097,70.0,-0.14072266221046448,0.5287597663700581,70.0,-0.08242189884185791,-0.24936524033546448,70.0,0.294189453125,0.10615234076976776,70.0,0.37104493379592896,0.24379882821813226,70.0,0.19624024629592896,0.08852539584040642,70.0,0.3131347596645355,0.016210928559303284,70.0,0.775146484375,0.09794921893626451,70.0,0.500439465045929,-0.03330078721046448,70.0,0.26191407442092896,0.07265625894069672,70,0.6414551138877869,0.09067384153604507,70.0
304,0.015429705381393433,0.36616210639476776,70.0,-0.158935546875,0.5587402358651161,70.0,-0.07954102754592896,-0.24956053495407104,70.0,0.29838865995407104,0.100830078125,70.0,0.366943359375,0.2367187379859388,70.0,0.197021484375,0.07988280802965164,70.0,0.31831055879592896,0.014062494039535522,70.0,0.777148425579071,0.09638672508299351,70.0,0.502001941204071,-0.02944336086511612,70.0,0.26933592557907104,0.08110352605581284,70,0.6400390863418579,0.09169922769069672,70.0
305,0.014111310243606567,0.3609863258898258,70.0,-0.18291014432907104,0.6224609352648258,70.0,-0.07919922471046448,-0.2490234375,70.0,0.2989257574081421,0.10014647245407104,70.0,0.36396482586860657,0.23491210932843387,70.0,0.19663086533546448,0.07749024033546448,70.0,0.3231445252895355,0.008398428559303284,70.0,0.777587890625,0.09462889470160007,70.0,0.4994140863418579,-0.028955087065696716,70.0,0.2701171636581421,0.07011719048023224,70,0.636181652545929,0.08798827230930328,70.0
306,0.007617205381393433,0.3692871108651161,70.0,-0.4461914077401161,0.5717285186983645,70.0,-0.07416993379592896,-0.25214844942092896,70.0,0.3017578125,0.1096191331744194,70.0,0.3607422113418579,0.2318359254859388,70.0,0.21049803495407104,0.09624022245407104,70.0,0.3233398497104645,0.005566418170928955,70.0,0.7755858898162842,0.09707030653953552,70.0,0.4948241710662842,-0.03022460639476776,70.0,0.2728515565395355,0.06562501192092896,70,0.636474609375,0.08588867634534836,70.0
307,-0.0034668147563934326,0.3214355483651161,70.0,-0.457275390625,0.5899902358651161,70.0,-0.07158201932907104,-0.2548828125,70.0,0.28754881024360657,0.09614256769418716,70.0,0.35893556475639343,0.23447264428250492,70.0,0.22768554091453552,0.10893555730581284,70.0,0.3106445372104645,-0.10493163764476776,70.0,0.774169921875,0.09526368416845798,70.0,0.4854980707168579,-0.03798828274011612,70.0,0.2725585997104645,0.0747070237994194,70,0.6390625238418579,0.09013671427965164,70.0
308,9999.0,9999.0,9999.0,-0.45903320610523224,0.56254882668145,70.0,-0.07260742783546448,-0.25288084149360657,70.0,0.2506347596645355,0.05434569716453552,70.0,0.3591308295726776,0.232763665728271,70.0,0.23369142413139343,0.10659179836511612,70.0,0.3111816346645355,-0.107421875,70.0,0.772900402545929,0.09257811307907104,70.0,0.47524410486221313,-0.03544922173023224,70.0,0.2542480528354645,0.06411133706569672,70,0.639892578125,0.08706053346395493,70.0
309,9999.0,9999.0,9999.0,-0.44428711384534836,0.5318359360098839,70.0,-0.07651367783546448,-0.2549804747104645,70.0,0.24980467557907104,0.05551758408546448,70.0,0.3591308891773224,0.23403321509249508,70.0,0.2373046875,0.10434569045901299,70.0,0.3140625059604645,-0.11240234971046448,70.0,0.7749999761581421,0.09428710956126451,70.0,0.47124022245407104,-0.04106445610523224,70.0,0.2513671815395355,0.07309570163488388,70,0.6378905773162842,0.08725585043430328,70.0
