,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize
172,-0.09599608182907104,0.6018554717302322,1971.0,-0.036816418170928955,0.79638671875,1924.0,-0.11113280057907104,0.5465820319950581,1570.0,0.2158203125,0.57568359375,1768.0,-0.027636706829071045,0.6426757872104645,1304.0,0.5334961414337158,0.8353515565395355,1744.0,0.14667969942092896,0.9852539002895355,2060.0,-0.09160155057907104,0.970703125,1911.0,-0.07265627384185791,0.8746093809604645,1835.0,0.4797852039337158,1.185644507408142,1390.0,0.1800781488418579,0.9634765684604645,1921.0
173,-0.08671873807907104,0.5919921845197678,1997.0,-0.046191394329071045,0.7972656190395355,1957.0,-0.228515625,0.6472656279802322,1504.0,0.21943360567092896,0.5526367202401161,1794.0,-0.01699221134185791,0.591796875,1346.0,0.52685546875,0.8348632752895355,1707.0,0.1385742425918579,1.007421851158142,2040.0,-0.10117185115814209,0.988574206829071,1870.0,-0.08027344942092896,0.872753918170929,1834.0,0.4811522960662842,1.173535168170929,1404.0,0.1871093511581421,0.982128918170929,1921.0
174,-0.08945310115814209,0.5909179672598839,1986.0,-0.049511730670928955,0.770800769329071,2003.0,-0.22832030057907104,0.6419921815395355,1508.0,0.2105468511581421,0.6073242202401161,1716.0,-0.02822268009185791,0.646484375,1275.0,0.5300781726837158,0.8418945372104645,1653.0,0.14375001192092896,0.993359386920929,2037.0,-0.423828125,1.79443359375,6.0,-0.07607424259185791,0.8641601502895355,1862.0,0.4816405773162842,1.178906261920929,1399.0,0.19677734375,0.964160144329071,1913.0
175,-0.08925783634185791,0.5955078154802322,1989.0,-0.07802736759185791,0.845019519329071,2022.0,-0.21464842557907104,0.5955078154802322,1559.0,0.2159179449081421,0.5744140595197678,1740.0,-0.029101550579071045,0.64892578125,1308.0,0.5355468988418579,0.8446289002895355,1636.0,0.13984376192092896,0.9940429627895355,2020.0,-0.10703122615814209,0.997363269329071,1898.0,-0.08164060115814209,0.87353515625,1844.0,0.4654296636581421,1.203710913658142,1386.0,0.19794923067092896,0.953417956829071,1966.0
176,-0.06943356990814209,0.5168945305049419,2126.0,-0.07353514432907104,0.8052734434604645,1978.0,-0.2314453125,0.6484375,1495.0,0.2420898675918579,0.512304687872529,1817.0,-0.03701174259185791,0.6412109434604645,1290.0,0.5345703363418579,0.848339855670929,1593.0,0.15654295682907104,0.948535144329071,2059.0,-0.10654294490814209,1.0234375,1818.0,-0.07978516817092896,0.863964855670929,1869.0,0.4641602039337158,1.210644543170929,1355.0,0.18427735567092896,0.9532226622104645,1939.0
177,0.10068356990814209,0.7164062559604645,1977.0,-0.08369141817092896,0.7879882752895355,2068.0,-0.22373047471046448,0.6267578154802322,1497.0,0.2413085699081421,0.4919921876862645,1820.0,-0.06162106990814209,0.6818359345197678,1288.0,0.5296875238418579,0.840039074420929,1587.0,9999.0,9999.0,9999.0,-0.09794920682907104,0.982128918170929,1908.0,-0.07695311307907104,0.8597656190395355,1870.0,0.4791991710662842,1.168847680091858,1407.0,0.17558592557907104,0.9417968690395355,1951.0
178,0.1502929925918579,0.6943359375,2032.0,-0.14492186903953552,0.8060546815395355,2062.0,-0.22519531846046448,0.6549804657697678,1486.0,0.2339843511581421,0.4900390626862645,1826.0,9999.0,9999.0,9999.0,0.5305664539337158,0.831835925579071,1576.0,0.1578124761581421,0.934863269329071,2101.0,2.568359375,3.693359375,32700.0,-0.0771484375,0.8575195372104645,1894.0,0.4813476800918579,1.163671851158142,1402.0,0.1548827886581421,0.975878894329071,1900.0
179,0.12363278865814209,0.7855468690395355,1870.0,-0.14599609375,0.818359375,1995.0,-0.21425780653953552,0.6078125014901161,1521.0,0.2259765863418579,0.5216796882450581,1765.0,9999.0,9999.0,9999.0,0.5337890386581421,0.827832043170929,1588.0,0.15302735567092896,0.93212890625,2112.0,-0.10927736759185791,1.00634765625,1851.0,-0.08232420682907104,0.8622070252895355,1876.0,0.4625976085662842,1.214550793170929,1343.0,0.14912110567092896,0.95068359375,1904.0
180,0.13134765625,0.7321289032697678,1990.0,-0.14111328125,0.7852539122104645,2024.0,-0.22666016221046448,0.6511718779802322,1445.0,0.2328125238418579,0.49824218754656613,1818.0,9999.0,9999.0,9999.0,0.5294921398162842,0.881054699420929,1489.0,9999.0,9999.0,9999.0,-0.09843748807907104,0.990039050579071,1877.0,-0.08339846134185791,0.841992199420929,1932.0,0.4666016101837158,1.209179699420929,1358.0,0.15234375,0.931933581829071,1915.0
181,0.1290038824081421,0.7326171845197678,2037.0,-0.14121094346046448,0.772656261920929,2016.0,-0.21904295682907104,0.65234375,1407.0,0.23457032442092896,0.5333984382450581,1773.0,-0.033496081829071045,0.5972656235098839,1366.0,0.5597655773162842,1.042675793170929,1397.0,0.15791016817092896,0.9189453125,2137.0,-0.11220705509185791,1.002343773841858,1836.0,-0.09121096134185791,0.869140625,1879.0,0.4522460699081421,1.233105480670929,1315.0,0.1595703363418579,0.917285144329071,1922.0
182,0.13457030057907104,0.6952148377895355,2041.0,-0.14140623807907104,0.7696289122104645,2063.0,-0.21181640028953552,0.6395507752895355,1391.0,0.24726563692092896,0.509667968377471,1823.0,-0.01845705509185791,0.578125,1396.0,0.5654296875,1.085058569908142,1394.0,0.1553710699081421,0.921093761920929,2145.0,-0.11318361759185791,1.017675757408142,1833.0,-0.07275390625,0.8433593809604645,1943.0,0.4740234613418579,1.184667944908142,1414.0,0.1678711175918579,0.910351574420929,1908.0
183,0.1240234375,0.7335937470197678,1963.0,-0.14091795682907104,0.7635742127895355,2046.0,-0.20048826932907104,0.615234375,1406.0,0.24775391817092896,0.49882812495343387,1834.0,-0.01650393009185791,0.5716796889901161,1410.0,0.5920898914337158,0.966601550579071,1537.0,0.15302735567092896,0.9112304747104645,2130.0,-0.10117185115814209,0.9715820252895355,1912.0,-0.078125,0.8480468690395355,1939.0,0.4658203125,1.193945288658142,1387.0,0.17402344942092896,0.908984363079071,1902.0
184,0.13261717557907104,0.6981445252895355,2022.0,-0.14677733182907104,0.776562511920929,2053.0,-0.20908203721046448,0.6403320282697678,1359.0,0.24951171875,0.511816406622529,1823.0,-0.014453113079071045,0.5618164055049419,1448.0,0.5880858898162842,0.984082043170929,1514.0,0.13652342557907104,0.94287109375,2045.0,-0.09511721134185791,0.981249988079071,1959.0,-0.09443360567092896,0.867968738079071,1925.0,0.4608398675918579,1.188671886920929,1410.0,0.1689453125,0.9488281309604645,1841.0
185,0.1304687261581421,0.7120117247104645,2029.0,-0.15947264432907104,0.8041015565395355,2000.0,-0.20566406846046448,0.6340820342302322,1354.0,0.255859375,0.505859375,1833.0,-0.01621091365814209,0.5720703154802322,1454.0,0.5715820789337158,1.076367199420929,1384.0,0.1493164300918579,0.9212890565395355,2145.0,-0.11542969942092896,1.028613269329071,1806.0,-0.09755861759185791,0.888867199420929,1876.0,0.4558594226837158,1.204882800579071,1404.0,0.17314451932907104,0.936230480670929,1879.0
186,0.13066405057907104,0.71142578125,2003.0,-0.15449219942092896,0.76513671875,2088.0,-0.20458984375,0.6370117217302322,1342.0,0.26728516817092896,0.49736328120343387,1830.0,-0.02138674259185791,0.5609375014901161,1478.0,0.5892578363418579,0.9952148497104645,1416.0,0.14433592557907104,0.9258789122104645,2120.0,-0.12246096134185791,1.025781273841858,1825.0,-0.08867186307907104,0.865429699420929,1935.0,0.4534180164337158,1.214550793170929,1377.0,0.16865235567092896,0.933886706829071,1874.0
187,0.12861329317092896,0.70458984375,1969.0,-0.1640625,0.789746105670929,2024.0,-0.20146483182907104,0.63232421875,1332.0,0.27998048067092896,0.5013671874767169,1823.0,-0.01962888240814209,0.5476562492549419,1486.0,0.5803711414337158,1.043164074420929,1468.0,0.12529295682907104,0.956835925579071,2030.0,-0.10039061307907104,0.983593761920929,1886.0,-0.00537109375,0.8426757752895355,1986.0,0.4637695550918579,1.181347668170929,1423.0,0.1558593511581421,0.935253918170929,1877.0
188,0.11728513240814209,0.7199218720197678,1994.0,-0.17148438096046448,0.797070324420929,2033.0,-0.20224609971046448,0.6258789002895355,1334.0,0.2793945074081421,0.5002929687616415,1797.0,-0.019726574420928955,0.54833984375,1521.0,0.5902343988418579,1.000292956829071,1387.0,0.20380860567092896,0.9913085997104645,2060.0,-0.09345704317092896,0.9712890684604645,1937.0,0.2110351324081421,0.755078136920929,2034.0,0.4577147960662842,1.183691382408142,1402.0,0.14482420682907104,0.958300769329071,1852.0
189,0.11552733182907104,0.7210937440395355,1982.0,-0.1728515625,0.7890625,2032.0,-0.20205077528953552,0.6247070282697678,1329.0,0.27373045682907104,0.47988281212747097,1851.0,-0.01962888240814209,0.5601562485098839,1517.0,0.5923827886581421,0.99853515625,1535.0,0.2295898199081421,0.9491210877895355,2112.0,-0.10498046875,0.981152355670929,1882.0,0.203125,0.765625,1978.0,0.4619140625,1.18408203125,1390.0,0.1377929449081421,0.9554687440395355,1856.0
190,0.11904299259185791,0.7209960967302322,1985.0,-0.17949217557907104,0.7967773377895355,2066.0,-0.19882813096046448,0.6260742247104645,1342.0,0.2646484375,0.47148437425494194,1833.0,-0.022265613079071045,0.5638671889901161,1503.0,0.5845702886581421,1.013769507408142,1539.0,0.22041016817092896,0.9681640565395355,2072.0,-0.11464846134185791,1.014746069908142,1844.0,0.2054687738418579,0.7496093809604645,2016.0,0.4609375,1.179492175579071,1399.0,0.1470702886581421,0.9325195252895355,1895.0
191,0.1336914300918579,0.7073242217302322,2021.0,-0.18144530057907104,0.78125,2075.0,-0.19863280653953552,0.6316406279802322,1345.0,0.26240235567092896,0.47470703162252903,1834.0,0.02285158634185791,0.5665039047598839,1541.0,0.5853515863418579,0.9888671934604645,1563.0,9999.0,9999.0,9999.0,-0.10380858182907104,0.980273425579071,1901.0,0.19365233182907104,0.784960925579071,1946.0,0.4540039300918579,1.185839831829071,1383.0,0.15058594942092896,0.93408203125,1870.0
192,0.1258789300918579,0.7477539032697678,1926.0,-0.19316405057907104,0.81787109375,2058.0,-0.20136719942092896,0.6366210877895355,1352.0,0.2655273675918579,0.47226562537252903,1827.0,0.3724609613418579,0.7183593809604645,1389.0,0.5853515863418579,0.9830078184604645,1582.0,0.20478516817092896,0.974316418170929,2064.0,-0.11835938692092896,1.004687488079071,1816.0,0.1963866949081421,0.769726574420929,1976.0,0.4630858898162842,1.169335961341858,1413.0,0.15458983182907104,0.905468761920929,1901.0
193,0.12070310115814209,0.7689453065395355,1929.0,-0.212890625,0.8626953065395355,2048.0,-0.20527344942092896,0.6392578184604645,1350.0,0.26416015625,0.47978515550494194,1832.0,0.3994140625,0.6779296845197678,1405.0,0.5827147960662842,0.9814453125,1593.0,0.205078125,0.9501953125,2090.0,-0.11767578125,0.9913085997104645,1828.0,0.1996093988418579,0.7578125,2015.0,0.46240234375,1.205957055091858,1361.0,0.1382812261581421,0.93994140625,1870.0
194,0.13408201932907104,0.7069335877895355,1995.0,-0.21162110567092896,0.849609375,2077.0,-0.20781248807907104,0.6416015625,1363.0,0.2666015625,0.46416015550494194,1875.0,0.40966796875,0.6626953184604645,1429.0,0.5860351324081421,0.9712890684604645,1626.0,0.1986328363418579,0.9520507752895355,2087.0,-0.11152344942092896,0.986523449420929,1881.0,0.20195311307907104,0.7525390684604645,2024.0,0.46826171875,1.165722668170929,1457.0,0.1441406011581421,0.9111328125,1858.0
195,0.13017576932907104,0.6951171904802322,2001.0,-0.240234375,0.918261706829071,1983.0,-0.20791015028953552,0.6453125029802322,1364.0,0.28203123807907104,0.511816406622529,1847.0,0.4098632335662842,0.6598632782697678,1404.0,0.58056640625,0.9662109315395355,1643.0,0.2001953125,0.941699206829071,2074.0,-0.142578125,1.04052734375,1787.0,0.21562498807907104,0.805957019329071,1935.0,0.4655272960662842,1.186328113079071,1389.0,0.13007813692092896,0.9424804747104645,1805.0
196,0.13037109375,0.7071289122104645,1979.0,-0.23124998807907104,0.899609386920929,2048.0,-0.19472655653953552,0.5962890610098839,1426.0,0.2939453125,0.5520507805049419,1818.0,0.4015624523162842,0.6568359434604645,1418.0,0.5792968273162842,0.988574206829071,1627.0,0.19462889432907104,0.9434570372104645,2099.0,-0.12939453125,1.031933605670929,1808.0,0.4736328125,0.8495117127895355,1958.0,0.5344727039337158,1.180078148841858,1388.0,0.1415039300918579,0.912792980670929,1830.0
197,0.1328125,0.7205078154802322,1971.0,-0.24384766817092896,0.95458984375,1968.0,-0.20195311307907104,0.6385742127895355,1375.0,0.30000001192092896,0.5457031242549419,1831.0,0.3841797113418579,0.7312500029802322,1327.0,0.5733398199081421,0.7884765565395355,1736.0,0.17988282442092896,0.9521484375,2080.0,-0.12031251192092896,1.014257788658142,1872.0,0.490234375,0.86865234375,1930.0,0.7390625476837158,1.076855480670929,1423.0,0.13642579317092896,0.941601574420929,1811.0
198,0.1292968988418579,0.7198242247104645,1970.0,-0.23847657442092896,0.9310546815395355,1984.0,-0.19150391221046448,0.5830078125,1441.0,0.2953125238418579,0.5443359389901161,1829.0,0.033984363079071045,0.5205078125,1411.0,0.58447265625,0.47626953199505806,1782.0,0.18730467557907104,0.938671886920929,2131.0,-0.11259764432907104,0.9688476622104645,1865.0,0.4894530773162842,0.8646484315395355,1912.0,0.7432616949081421,1.105175793170929,1360.0,0.1483398675918579,0.926074206829071,1852.0
199,0.1278320550918579,0.7146484404802322,1968.0,-0.23613280057907104,0.9345703125,1991.0,-0.1962890625,0.6309570372104645,1372.0,0.29374998807907104,0.53076171875,1865.0,0.0015624761581420898,0.4900390626862645,1433.0,0.5757812261581421,0.4574218764901161,1816.0,0.19658201932907104,0.9219726622104645,2158.0,-0.14023438096046448,1.038964867591858,1822.0,0.4922851324081421,0.863574206829071,1903.0,0.7372070550918579,1.096582055091858,1362.0,0.1566406488418579,0.9134765565395355,1886.0
200,0.13916015625,0.7077148407697678,2011.0,-0.220703125,0.9017578065395355,2041.0,0.18046873807907104,0.6357421875,1470.0,0.2857421636581421,0.5417968742549419,1852.0,0.00673830509185791,0.48222656175494194,1452.0,0.5744140148162842,0.47226562537252903,1832.0,0.1802734136581421,0.955761730670929,2107.0,-0.14072266221046448,1.037109375,1817.0,0.4964843988418579,0.85302734375,1898.0,0.7364257574081421,1.096484363079071,1347.0,0.1483398675918579,0.923144519329071,1871.0
201,0.1415039300918579,0.7200195342302322,1984.0,-0.22783201932907104,0.90478515625,2023.0,0.5774414539337158,0.6768554747104645,1348.0,0.2538086175918579,0.54052734375,1848.0,-0.0006836056709289551,0.4928710935637355,1442.0,0.5713866949081421,0.470703125,1826.0,0.18779295682907104,0.9403320252895355,2127.0,-0.12382811307907104,1.030664086341858,1872.0,0.4987304210662842,0.8619140684604645,1880.0,0.7448241710662842,1.085839867591858,1370.0,0.13203126192092896,0.9468750059604645,1807.0
202,0.15263670682907104,0.6984374970197678,2004.0,-0.22216796875,0.8866210877895355,2064.0,0.6217772960662842,0.6758789122104645,1339.0,0.3080078363418579,0.3661132752895355,1516.0,-0.005175769329071045,0.4931640625,1457.0,0.5689452886581421,0.47158203087747097,1843.0,0.1866210699081421,0.9561523497104645,2108.0,9999.0,9999.0,9999.0,0.4998047351837158,0.851269543170929,1880.0,0.7424805164337158,1.039746105670929,1447.0,0.11982423067092896,0.9639648497104645,1804.0
203,0.15410155057907104,0.7090820372104645,2019.0,-0.22236329317092896,0.8907226622104645,2055.0,0.6223633289337158,0.6671874970197678,1348.0,9999.0,9999.0,9999.0,-0.00673830509185791,0.48789062537252903,1481.0,0.5666015148162842,0.478515625,1827.0,0.18525391817092896,0.967968761920929,2059.0,-0.12343752384185791,1.059277355670929,1844.0,0.4977538585662842,0.8548828065395355,1879.0,0.64599609375,1.055371105670929,1456.0,0.12763673067092896,0.940722644329071,1840.0
204,0.1576172113418579,0.7101562470197678,1974.0,-0.22421875596046448,0.8936523497104645,2010.0,0.6180664300918579,0.6697265654802322,1339.0,0.32099610567092896,0.5453125014901161,1778.0,-0.019238293170928955,0.5028320313431323,1446.0,0.5690429210662842,0.47763671912252903,1841.0,9999.0,9999.0,9999.0,-0.12421876192092896,1.045996069908142,1874.0,0.5002930164337158,0.86328125,1846.0,0.3765624761581421,1.173242211341858,1400.0,0.1220703125,0.946093738079071,1829.0
205,0.16474610567092896,0.6957031190395355,2019.0,-0.22080078721046448,0.887890636920929,2043.0,0.6217772960662842,0.65869140625,1374.0,0.31318360567092896,0.5425781235098839,1840.0,-0.010546863079071045,0.48017578199505806,1481.0,0.5706055164337158,0.48486328125,1840.0,0.1998046636581421,0.916015625,2168.0,-0.13613280653953552,1.05615234375,1840.0,0.5033203363418579,0.851269543170929,1855.0,0.29443359375,1.243457019329071,1327.0,0.11572265625,0.95654296875,1796.0
206,0.1517578363418579,0.7463867217302322,1952.0,-0.21787109971046448,0.90966796875,2037.0,0.615234375,0.7243164032697678,1300.0,0.31562501192092896,0.56103515625,1834.0,-0.01015627384185791,0.49111328087747097,1466.0,0.5679687261581421,0.48300781287252903,1845.0,0.19843751192092896,0.935351550579071,2161.0,-0.13359373807907104,1.045117199420929,1895.0,0.509765625,0.855175793170929,1846.0,0.3382812738418579,1.239648461341858,1320.0,0.11015623807907104,0.96923828125,1757.0
207,0.1605468988418579,0.7306640595197678,1966.0,-0.21035155653953552,0.893261730670929,2069.0,0.6160156726837158,0.6765625029802322,1355.0,0.3172851800918579,0.5501953139901161,1834.0,-0.0556640625,0.45585937425494194,1472.0,0.5670897960662842,0.4775390625,1841.0,0.1878906488418579,0.95556640625,2095.0,-0.14951172471046448,1.0673828125,1845.0,0.5162109136581421,0.874804675579071,1827.0,0.36328125,1.225292980670929,1322.0,0.11494141817092896,0.96044921875,1755.0
208,0.1654297113418579,0.7359375059604645,2046.0,-0.20957031846046448,0.9175781309604645,1995.0,0.6164062023162842,0.6700195372104645,1370.0,0.30302733182907104,0.6393554657697678,1669.0,-0.051953136920928955,0.4566406235098839,1474.0,0.5690429210662842,0.46757812425494194,1844.0,0.1939452886581421,0.936718761920929,2105.0,-0.16738280653953552,1.104394555091858,1796.0,0.5178711414337158,0.89599609375,1798.0,0.3672851324081421,1.230371117591858,1244.0,0.12548828125,0.929882824420929,1779.0
209,0.17363280057907104,0.7130859345197678,2021.0,-0.193359375,0.901660144329071,2043.0,0.5565429925918579,0.6890625059604645,1418.0,0.3135741949081421,0.5352539047598839,1862.0,-0.05615234375,0.48828125,1446.0,0.5661132335662842,0.47177734412252903,1830.0,0.1893554925918579,0.9385742247104645,2112.0,-0.17880859971046448,1.152734398841858,1707.0,0.5238281488418579,0.8792968690395355,1823.0,0.3850586414337158,1.19677734375,1238.0,0.10800778865814209,0.9561523497104645,1705.0
210,0.17431640625,0.7088867127895355,2039.0,-0.19580078125,0.882617175579071,2063.0,0.4522460699081421,0.8343749940395355,1361.0,0.30976563692092896,0.5470703132450581,1839.0,-0.04921877384185791,0.4681640639901161,1478.0,0.5098632574081421,0.7472656220197678,1753.0,0.1961914300918579,0.925097644329071,2134.0,-0.14052733778953552,1.056640625,1834.0,0.5266602039337158,0.8970703184604645,1801.0,0.3935546875,1.168554663658142,1255.0,0.07988280057907104,0.9000000059604645,1687.0
