,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize
256,0.27958983182907104,0.5349609367549419,996.0,-1.637304663658142,2.151171922683716,930.0,-0.12109375,-0.18134766817092896,1026.0,-0.07343751192092896,-0.1942383050918579,709.0,-0.11611330509185791,-0.1810547113418579,1056.0,0.07792967557907104,-0.2403320074081421,799.0,-0.2803710997104645,-0.3682616949081421,862.0,-0.635839844122529,0.25800780951976776,553.0,0.36015623807907104,0.03457030653953552,996.0,0.4324219226837158,0.7201171815395355,734.0,-0.08261716365814209,0.18193358182907104,850.0
257,0.2793945074081421,0.5256835930049419,990.0,-1.6315429210662842,2.168554663658142,944.0,-0.09580075740814209,-0.19062501192092896,1024.0,-0.05624997615814209,-0.19970703125,702.0,-0.12578123807907104,-0.18144530057907104,1047.0,0.07578122615814209,-0.2364257574081421,792.0,-0.279296875,-0.36542969942092896,856.0,-0.642187500372529,0.2601562440395355,550.0,0.36572265625,0.046679675579071045,989.0,0.4449218511581421,0.68359375,738.0,-0.07695311307907104,0.16552734375,849.0
258,0.27226561307907104,0.523046875372529,987.0,-1.68994140625,2.22265625,947.0,-0.08486330509185791,-0.19482421875,1026.0,-0.04111325740814209,-0.2022460699081421,706.0,-0.13037109375,-0.1944335699081421,1047.0,0.07597655057907104,-0.2303711175918579,801.0,-0.27607423067092896,-0.3663085699081421,861.0,-0.655371094122529,0.2676757872104645,555.0,0.3563476800918579,0.059277355670928955,999.0,0.447265625,0.7125976532697678,746.0,-0.07597655057907104,0.15478515625,854.0
259,0.2715820074081421,0.5049804686568677,994.0,-1.6657226085662842,2.211035132408142,943.0,-0.06962889432907104,-0.2002929449081421,1023.0,-0.04833984375,-0.2012695074081421,718.0,-0.1279296875,-0.18730467557907104,1058.0,0.07402342557907104,-0.22509765625,785.0,-0.26542967557907104,-0.3631836175918579,868.0,-0.6794921867549419,0.28105469048023224,560.0,0.35576170682907104,0.06425780057907104,1011.0,0.44873046875,0.7030273377895355,744.0,-0.08271485567092896,0.16435545682907104,874.0
260,0.012890636920928955,0.6657226532697678,983.0,-1.691015601158142,2.228710889816284,951.0,-0.07216799259185791,-0.19902342557907104,1027.0,-0.06308591365814209,-0.19775390625,708.0,-0.12949219346046448,-0.19169920682907104,1056.0,0.07070314884185791,-0.22197264432907104,801.0,-0.25605469942092896,-0.35917967557907104,870.0,-0.7079101577401161,0.2948242127895355,564.0,0.35624998807907104,0.05947265028953552,1008.0,0.4491211175918579,0.7115234434604645,742.0,-0.08408200740814209,0.13408201932907104,856.0
261,0.019824206829071045,0.6666992157697678,970.0,-1.707421898841858,2.234668016433716,965.0,-0.08808594942092896,-0.1939452886581421,1022.0,-0.08535158634185791,-0.19482421875,714.0,-0.13134765625,-0.19501954317092896,1054.0,0.08613282442092896,-0.22626954317092896,784.0,-0.2591796815395355,-0.3550781011581421,880.0,-0.7444335967302322,0.3140625059604645,567.0,0.39599609375,-0.00937497615814209,992.0,0.45068359375,0.6930664032697678,743.0,-0.08749997615814209,0.14052733778953552,857.0
262,0.03261721134185791,0.6435546875,968.0,-1.6721680164337158,2.199609398841858,972.0,-0.08896481990814209,-0.1944335699081421,1013.0,-0.07373046875,-0.19062501192092896,722.0,-0.12578123807907104,-0.1767578125,1053.0,0.08730471134185791,-0.2266601324081421,787.0,-0.24785155057907104,-0.3539062738418579,881.0,-0.7863281220197678,0.33251953125,568.0,0.39453125,-0.02382814884185791,988.0,0.4458984136581421,0.7242187559604645,755.0,-0.0869140625,0.13818359375,861.0
263,0.0341796875,0.6408203095197678,965.0,-1.6696288585662842,2.13818359375,975.0,-0.09912109375,-0.19091796875,1010.0,-0.021484375,-0.1766601800918579,731.0,-0.11220705509185791,-0.1766601800918579,1048.0,0.07333981990814209,-0.22412109375,782.0,-0.24628907442092896,-0.35332030057907104,882.0,-0.6265625000232831,0.22988280653953552,569.0,0.3904297351837158,-0.040234386920928955,989.0,0.44384765625,0.7421875,751.0,-0.09296876192092896,0.15595704317092896,877.0
264,0.033007800579071045,0.6437499970197678,973.0,-1.3974609375,1.8683593273162842,756.0,-0.08154296875,-0.1991211175918579,1012.0,0.06679689884185791,-0.1314452886581421,711.0,-0.10341799259185791,-0.1771484613418579,1052.0,0.06699216365814209,-0.22441405057907104,783.0,-0.25712889432907104,-0.3550781011581421,877.0,-0.5945312492549419,0.20712891221046448,571.0,0.3868163824081421,-0.050585925579071045,996.0,0.4476562738418579,0.7310546934604645,757.0,-0.09228515625,0.15283203125,879.0
265,0.014355480670928955,0.6549804657697678,979.0,9999.0,9999.0,9999.0,-0.08525389432907104,-0.19853514432907104,1010.0,9999.0,9999.0,9999.0,-0.10976564884185791,-0.17138671875,1046.0,0.06289064884185791,-0.2247070074081421,777.0,-0.25800782442092896,-0.3617187738418579,875.0,-0.61669921875,0.21523436903953552,573.0,0.3858398199081421,-0.055957019329071045,989.0,0.4476562738418579,0.7138671875,757.0,-0.09560549259185791,0.16123047471046448,876.0
266,-0.04833984375,0.753613293170929,1012.0,9999.0,9999.0,9999.0,-0.08652341365814209,-0.197265625,1029.0,9999.0,9999.0,9999.0,-0.11767578125,-0.16572266817092896,1052.0,0.02822268009185791,-0.21630859375,783.0,-0.2632812559604645,-0.36738282442092896,879.0,-0.5778320319950581,0.19550782442092896,577.0,0.3835937976837158,-0.05117189884185791,975.0,0.4498046636581421,0.703125,761.0,-0.10000002384185791,0.16650390625,877.0
267,0.10527342557907104,0.59228515625,682.0,-0.95166015625,1.749609351158142,603.0,-0.057421863079071045,-0.20556640625,1018.0,9999.0,9999.0,9999.0,-0.12509766221046448,-0.16162109375,1028.0,0.17021483182907104,-0.2198241949081421,766.0,-0.2685546875,-0.37470704317092896,877.0,-0.5818359367549419,0.20039063692092896,561.0,0.3875000476837158,-0.03515625,1004.0,0.4462890625,0.6924804747104645,752.0,-0.10107421875,0.15263670682907104,875.0
268,9999.0,9999.0,9999.0,-1.7589843273162842,2.332324266433716,954.0,-0.03330075740814209,-0.21318358182907104,1007.0,9999.0,9999.0,9999.0,-0.12080079317092896,-0.1649414300918579,1041.0,0.1405273675918579,-0.21806639432907104,763.0,-0.2738281190395355,-0.3814452886581421,870.0,-0.541015625,0.18232423067092896,562.0,0.3841797113418579,-0.02685546875,996.0,0.4398437738418579,0.70166015625,766.0,-0.10117185115814209,0.13671875,880.0
269,0.19023436307907104,0.5408203117549419,784.0,9999.0,9999.0,9999.0,-0.012890636920928955,-0.21796876192092896,1015.0,0.02773439884185791,-0.22187501192092896,413.0,-0.11435544490814209,-0.1683593988418579,1041.0,0.1460937261581421,-0.22246092557907104,768.0,-0.26826173067092896,-0.38691407442092896,884.0,-0.52392578125,0.17792969942092896,554.0,0.3752930164337158,-0.01503908634185791,996.0,0.4426758289337158,0.6666015684604645,765.0,-0.11083984375,0.13115233182907104,870.0
270,0.19355469942092896,0.48212890699505806,856.0,-1.338085949420929,2.076074242591858,981.0,-0.00634765625,-0.21953123807907104,1009.0,0.10869139432907104,-0.11044919490814209,667.0,-0.08095705509185791,-0.1826171875,1039.0,0.11835938692092896,-0.2177734375,759.0,-0.2684570252895355,-0.39042967557907104,865.0,-0.5523437485098839,0.19521483778953552,559.0,0.3701171875,-0.004101574420928955,976.0,0.4415038824081421,0.6765625029802322,764.0,-0.12060546875,0.15351563692092896,868.0
271,0.16376954317092896,0.5378906242549419,933.0,-1.202441394329071,1.999414086341858,978.0,-0.015429675579071045,-0.2168945074081421,1022.0,0.10136717557907104,-0.1332031488418579,726.0,-0.07822263240814209,-0.18291014432907104,1031.0,0.12480467557907104,-0.21796876192092896,747.0,-0.14960938692092896,-0.22021484375,840.0,-0.5478515625,0.19062501192092896,557.0,0.35126954317092896,0.0040039122104644775,994.0,0.4455077648162842,0.6720703095197678,758.0,-0.13046875596046448,0.15126952528953552,849.0
272,0.13837891817092896,0.5997070297598839,959.0,-1.1787109375,1.992285132408142,973.0,-0.031933605670928955,-0.21337890625,1012.0,0.08349609375,-0.16669923067092896,701.0,-0.09296876192092896,-0.1763671636581421,1029.0,0.13164061307907104,-0.2178710699081421,738.0,0.07177734375,-0.2051757574081421,791.0,-0.5679687485098839,0.19453126192092896,559.0,0.34716796875,0.014355480670928955,960.0,0.4489257335662842,0.67138671875,768.0,0.07656252384185791,-0.11699217557907104,877.0
273,0.15947264432907104,0.55810546875,978.0,-1.196484386920929,2.005761742591858,977.0,-0.043652355670928955,-0.20976561307907104,1012.0,0.07646483182907104,-0.1714843511581421,700.0,-0.07539063692092896,-0.18330079317092896,1021.0,0.1456054449081421,-0.21943360567092896,734.0,0.054394543170928955,-0.1993163824081421,784.0,-0.5831054672598839,0.19394531846046448,562.0,0.30244141817092896,0.046093761920928955,966.0,0.4518554210662842,0.67919921875,758.0,0.055859386920928955,-0.11337888240814209,879.0
274,0.14892578125,0.6000000014901161,1003.0,-1.07421875,1.9245116710662842,971.0,-0.05615234375,-0.20585936307907104,1021.0,0.07822263240814209,-0.16796875,716.0,-0.07099610567092896,-0.18574219942092896,1036.0,0.16669923067092896,-0.2217773199081421,724.0,0.05068361759185791,-0.1991211175918579,799.0,-0.5725585930049419,0.18876951932907104,563.0,0.294921875,0.06357422471046448,963.0,0.4556640386581421,0.6886718720197678,763.0,0.05234372615814209,-0.10458981990814209,876.0
275,0.1576172113418579,0.5773437470197678,1012.0,-1.144433617591858,1.978515625,970.0,-0.034863293170928955,-0.2129882574081421,1024.0,0.07392579317092896,-0.1748046875,704.0,-0.06259763240814209,-0.1910156011581421,1030.0,0.19892579317092896,-0.22529298067092896,715.0,0.03525388240814209,-0.1961914300918579,783.0,-0.5491210967302322,0.17617186903953552,568.0,0.2860351800918579,0.08857423067092896,948.0,0.4625976085662842,0.6921875029802322,767.0,0.04941403865814209,-0.09560549259185791,862.0
276,0.17841798067092896,0.5275390632450581,997.0,-1.204687476158142,2.032031297683716,984.0,-0.018261730670928955,-0.2177734375,1022.0,0.07763671875,-0.17021483182907104,716.0,-0.07763671875,-0.18916016817092896,1030.0,0.22099608182907104,-0.2255859375,729.0,0.029101550579071045,-0.1957031488418579,803.0,-0.5447265654802322,0.17529296875,565.0,0.28437501192092896,0.11240234971046448,951.0,0.4605468511581421,0.7129882872104645,774.0,0.04775393009185791,-0.10117185115814209,876.0
277,0.1812499761581421,0.514062499627471,996.0,-1.330273449420929,2.119824171066284,980.0,-0.0107421875,-0.21953123807907104,1040.0,0.08242189884185791,-0.1587890386581421,703.0,-0.14208984375,-0.2637695074081421,1049.0,0.23955076932907104,-0.22578126192092896,730.0,0.02978515625,-0.19755858182907104,785.0,-0.5178710967302322,0.16396483778953552,587.0,0.27880859375,0.12558594346046448,941.0,0.4674804210662842,0.6919921934604645,768.0,0.04628908634185791,-0.10507810115814209,877.0
278,0.18779295682907104,0.4580078125,1004.0,-1.483691394329071,2.198925733566284,962.0,0.00019532442092895508,-0.2227538824081421,1043.0,0.068359375,-0.1756836175918579,708.0,-0.19892579317092896,-0.38408201932907104,937.0,0.2440429925918579,-0.22431641817092896,726.0,0.033203125,-0.19990235567092896,795.0,-0.486328125,0.14990234375,580.0,0.27880859375,0.11845701932907104,949.0,0.4708983898162842,0.6614257842302322,765.0,0.04404294490814209,-0.10908204317092896,868.0
279,0.18115234375,0.4588867202401161,996.0,-1.59521484375,2.2294921875,972.0,0.00625002384185791,-0.22529298067092896,1026.0,0.061230480670928955,-0.18769532442092896,712.0,9999.0,9999.0,9999.0,0.23164063692092896,-0.2210937738418579,730.0,0.034960925579071045,-0.2010742425918579,795.0,-0.45976562798023224,0.13984376192092896,593.0,0.26630860567092896,0.10585936903953552,946.0,0.4720703363418579,0.6208984404802322,768.0,0.034960925579071045,-0.10957032442092896,889.0
280,0.1825195550918579,0.451171875,985.0,-1.620507836341858,2.213671922683716,973.0,0.001269519329071045,-0.2240234613418579,1049.0,0.048144519329071045,-0.2010742425918579,718.0,9999.0,9999.0,9999.0,0.2110351324081421,-0.21601563692092896,719.0,0.09257811307907104,-0.20966798067092896,794.0,-0.44794921576976776,0.13496094942092896,595.0,0.25830078125,0.08671873807907104,935.0,0.4698241949081421,0.6073242202401161,771.0,0.02109372615814209,-0.11601561307907104,889.0
281,0.18632811307907104,0.44482421875,991.0,-1.517675757408142,2.125683546066284,949.0,-0.01132810115814209,-0.22089844942092896,1043.0,-0.039746105670928955,-0.1465820074081421,729.0,9999.0,9999.0,9999.0,0.1957031488418579,-0.21220701932907104,731.0,0.10849606990814209,-0.2144531011581421,789.0,-0.47734375298023224,0.15351563692092896,596.0,0.23828125,0.06904298067092896,929.0,0.4650390148162842,0.6082031279802322,760.0,0.01132810115814209,-0.12070310115814209,881.0
282,0.18730467557907104,0.4505859389901161,988.0,-1.393750011920929,2.032910108566284,963.0,-0.02089846134185791,-0.21904295682907104,1032.0,-0.05605471134185791,-0.1607421636581421,724.0,9999.0,9999.0,9999.0,0.1954101324081421,-0.21025389432907104,736.0,0.11904299259185791,-0.216796875,785.0,-0.49189452826976776,0.16103515028953552,600.0,0.22138673067092896,0.062207043170928955,941.0,0.4634765386581421,0.5835937485098839,762.0,0.01083981990814209,-0.11601561307907104,882.0
283,0.1924804449081421,0.4332031235098839,995.0,-1.3193359375,1.9846680164337158,953.0,-0.02646481990814209,-0.2178710699081421,1048.0,-0.04726564884185791,-0.158203125,718.0,9999.0,9999.0,9999.0,0.2496093511581421,-0.1982421875,731.0,0.12167966365814209,-0.21562498807907104,780.0,-0.5062500014901161,0.16679686307907104,609.0,0.23271483182907104,0.051562488079071045,924.0,0.4732421636581421,0.5944335907697678,765.0,-0.017773449420928955,-0.10732424259185791,890.0
284,0.1783202886581421,0.48964843712747097,1007.0,-1.236035168170929,1.936914086341858,957.0,-0.030468761920928955,-0.2168945074081421,1049.0,-0.03505861759185791,-0.1566406488418579,711.0,-0.14824217557907104,-0.23564451932907104,847.0,0.251953125,-0.19414061307907104,727.0,0.12236326932907104,-0.2164062261581421,774.0,-0.5148437470197678,0.17021483182907104,615.0,0.2388671636581421,0.04443359375,944.0,0.4834960699081421,0.564453125,768.0,-0.10927736759185791,0.0048828125,877.0
285,0.21025389432907104,0.21240234375,1029.0,-1.0772460997104645,1.8170897960662842,951.0,-0.01806640625,-0.2208007574081421,1048.0,-0.04599606990814209,-0.1685546636581421,701.0,-0.13564452528953552,-0.1796875,993.0,0.28662109375,-0.19941407442092896,728.0,0.10976564884185791,-0.2127929925918579,776.0,-0.5065429657697678,0.16328126192092896,623.0,0.2403320074081421,-0.02822268009185791,855.0,0.5236327648162842,0.5464843735098839,769.0,-0.11259764432907104,-0.00546872615814209,865.0
286,0.1954101324081421,0.22333985567092896,1023.0,-1.08837890625,1.813378930091858,957.0,0.001660168170928955,-0.2256835699081421,1030.0,-0.04355466365814209,-0.1651366949081421,710.0,-0.12958985567092896,-0.1533203125,1025.0,0.2920898199081421,-0.2032226324081421,730.0,0.1044921875,-0.2110351324081421,765.0,-0.5090820342302322,0.16044920682907104,624.0,9999.0,9999.0,9999.0,0.5349609851837158,0.5281249992549419,772.0,-0.115234375,-0.03310549259185791,881.0
287,0.1875,0.2490234375,1028.0,-1.0933593809604645,1.8098633289337158,958.0,0.011425793170928955,-0.2276366949081421,1033.0,-0.04306638240814209,-0.1678711175918579,698.0,-0.13515624403953552,-0.18828123807907104,1019.0,0.30634766817092896,-0.20527344942092896,736.0,0.09980469942092896,-0.2079101800918579,765.0,-0.4974609315395355,0.15009766817092896,631.0,9999.0,9999.0,9999.0,0.5437500476837158,0.5377929694950581,785.0,-0.11542969942092896,-0.02041018009185791,885.0
288,0.17548829317092896,0.25507812201976776,1022.0,-1.063769519329071,1.7903320789337158,953.0,0.005175769329071045,-0.2247070074081421,1034.0,-0.03945314884185791,-0.16816407442092896,695.0,-0.13837891817092896,-0.20556640625,997.0,0.32783204317092896,-0.20185548067092896,751.0,0.09482419490814209,-0.2054687738418579,752.0,-0.50390625,0.15771484375,621.0,9999.0,9999.0,9999.0,0.5494140386581421,0.5265625007450581,790.0,-0.11787110567092896,-0.03427731990814209,888.0
289,0.1675781011581421,0.25117187201976776,1028.0,-1.055859386920929,1.8068358898162842,962.0,0.00625002384185791,-0.22480469942092896,1036.0,-0.04531252384185791,-0.16914063692092896,697.0,-0.14306640625,-0.22978514432907104,970.0,0.3389648199081421,-0.1976562738418579,758.0,0.11367189884185791,-0.21308594942092896,755.0,-0.4784179627895355,0.14599609375,629.0,0.283203125,-0.06894528865814209,919.0,0.5450195074081421,0.5066406251862645,791.0,-0.0002929568290710449,-0.1878906488418579,899.0
290,0.16552734375,0.24443358182907104,1029.0,-1.051562488079071,1.82080078125,965.0,0.018261730670928955,-0.2289062738418579,1034.0,-0.06865233182907104,-0.16816407442092896,690.0,-0.14199218153953552,-0.2220703363418579,971.0,0.3370116949081421,-0.19550782442092896,755.0,0.11933594942092896,-0.2236328125,755.0,-0.4595703184604645,0.13691407442092896,632.0,0.1366211175918579,0.0025390684604644775,852.0,0.5399414300918579,0.4933593748137355,775.0,-0.028613269329071045,-0.1761718988418579,898.0
291,0.1670898199081421,0.23183593153953552,1025.0,-1.0341796875,1.814843773841858,957.0,0.001269519329071045,-0.2245117425918579,1043.0,-0.07861328125,-0.16142576932907104,661.0,-0.14082032442092896,-0.21660155057907104,961.0,0.3373047113418579,-0.1903320550918579,755.0,-0.19091796875,-0.3858398199081421,798.0,-0.4385742247104645,0.33613280951976776,627.0,0.1309570074081421,0.002734363079071045,890.0,0.52880859375,0.45654296875,787.0,-0.04335939884185791,-0.16552734375,907.0
292,0.1693359613418579,0.23662108182907104,1037.0,-1.0335937440395355,1.819921851158142,954.0,-0.01171875,-0.22138673067092896,1046.0,-0.10820311307907104,-0.1590820550918579,665.0,-0.14111328125,-0.22050780057907104,967.0,0.31787109375,-0.19140625,752.0,-0.21650391817092896,-0.423828125,809.0,-0.4344726502895355,0.3622070252895355,621.0,0.06718748807907104,0.023046880960464478,870.0,0.51416015625,0.42460937798023224,789.0,-0.06845700740814209,-0.15898436307907104,905.0
293,0.1753906011581421,0.21914061903953552,1034.0,-1.0350585877895355,1.815820336341858,945.0,-0.022753894329071045,-0.2186523675918579,1052.0,-0.1279296875,-0.1600586175918579,682.0,-0.13691407442092896,-0.20234376192092896,972.0,0.29082030057907104,-0.18896484375,761.0,-0.20937499403953552,-0.41083985567092896,817.0,-0.45820312201976776,0.3697265684604645,626.0,0.02988278865814209,0.033984363079071045,862.0,0.4994140863418579,0.41386719048023224,785.0,-0.07392579317092896,-0.15156251192092896,910.0
294,0.1844726800918579,0.20185548067092896,1031.0,-1.025195300579071,1.8083984851837158,944.0,-0.028613269329071045,-0.21699219942092896,1052.0,-0.13291016221046448,-0.17744141817092896,678.0,-0.13496094942092896,-0.1973632574081421,973.0,0.28447264432907104,-0.1910156011581421,753.0,-0.20253905653953552,-0.39599609375,804.0,-0.4947265684604645,0.3824218735098839,623.0,-0.001660168170928955,0.041308581829071045,853.0,0.4812500476837158,0.4111328125,796.0,-0.06757813692092896,-0.1397460699081421,894.0
