,014_arousal,014_valence,020_arousal,020_valence,018_arousal,018_valence,010_arousal,010_valence,022_arousal,022_valence,002_arousal,002_valence,016_arousal,016_valence,006_arousal,006_valence,012_arousal,012_valence,008_arousal,008_valence,004_arousal,004_valence
920,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.0439453125,0.2197265625,-0.3662109375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.50048828125,-0.01220703125,0.00244140625,-0.00244140625,-0.01708984375,-0.03173828125,0.23681640625,-0.41015625,-0.517578125
921,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.04638671875,0.2197265625,-0.3662109375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.50048828125,-0.01220703125,0.00244140625,-0.00244140625,-0.01708984375,-0.03173828125,0.23681640625,-0.41015625,-0.517578125
922,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.048828125,0.2197265625,-0.3662109375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.50048828125,-0.01220703125,0.00244140625,-0.00244140625,-0.01708984375,-0.03173828125,0.23681640625,-0.41015625,-0.517578125
923,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.0537109375,0.2197265625,-0.3662109375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.50048828125,-0.01220703125,0.00244140625,-0.00244140625,-0.0146484375,-0.03173828125,0.234375,-0.41015625,-0.517578125
924,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.05859375,0.2197265625,-0.3662109375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.50048828125,-0.01220703125,0.00244140625,0.0,-0.0146484375,-0.03173828125,0.234375,-0.41015625,-0.517578125
925,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.07080078125,0.2197265625,-0.3662109375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.50048828125,-0.01220703125,0.00244140625,0.0,-0.0146484375,-0.03173828125,0.234375,-0.41015625,-0.517578125
926,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.087890625,0.2197265625,-0.36865234375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.498046875,-0.01220703125,0.00244140625,0.0,-0.01220703125,-0.03173828125,0.234375,-0.41015625,-0.517578125
927,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.10009765625,0.2197265625,-0.36865234375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.498046875,-0.01220703125,0.00244140625,0.0,-0.01220703125,-0.03173828125,0.23193359375,-0.41015625,-0.517578125
928,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.1025390625,0.2197265625,-0.36865234375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.01220703125,0.00244140625,0.0,-0.01220703125,-0.03173828125,0.23193359375,-0.41015625,-0.517578125
929,0.556640625,-0.64208984375,-0.29052734375,-0.17333984375,0.10498046875,0.2197265625,-0.36865234375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.01220703125,0.00244140625,0.0,-0.009765625,-0.03173828125,0.23193359375,-0.41015625,-0.517578125
930,0.556640625,-0.64208984375,-0.2880859375,-0.17333984375,0.10498046875,0.21728515625,-0.36865234375,-0.56396484375,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.01220703125,0.00244140625,0.0,-0.009765625,-0.03173828125,0.23193359375,-0.41015625,-0.517578125
931,0.556640625,-0.64208984375,-0.2880859375,-0.17333984375,0.107421875,0.21728515625,-0.36865234375,-0.56640625,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.029296875,0.23193359375,-0.41015625,-0.517578125
932,0.556640625,-0.64208984375,-0.2880859375,-0.17333984375,0.107421875,0.21728515625,-0.36865234375,-0.56640625,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.029296875,0.2294921875,-0.41015625,-0.517578125
933,0.556640625,-0.64208984375,-0.2880859375,-0.17333984375,0.107421875,0.21728515625,-0.37109375,-0.56640625,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.029296875,0.2294921875,-0.41015625,-0.517578125
934,0.556640625,-0.64208984375,-0.2880859375,-0.17333984375,0.107421875,0.21728515625,-0.37109375,-0.56640625,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.029296875,0.22705078125,-0.41015625,-0.517578125
935,0.556640625,-0.64208984375,-0.2880859375,-0.17333984375,0.107421875,0.21728515625,-0.37109375,-0.56640625,0.2099609375,0.5029296875,0.2880859375,0.2978515625,-0.37353515625,-0.49560546875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.22705078125,-0.41015625,-0.517578125
936,0.556640625,-0.64208984375,-0.2880859375,-0.17333984375,0.107421875,0.21728515625,-0.37353515625,-0.56640625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.37353515625,-0.49560546875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.224609375,-0.41015625,-0.517578125
937,0.556640625,-0.64208984375,-0.283203125,-0.1708984375,0.107421875,0.21728515625,-0.37353515625,-0.56884765625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.37353515625,-0.49560546875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.224609375,-0.41015625,-0.517578125
938,0.556640625,-0.64208984375,-0.27587890625,-0.16845703125,0.107421875,0.21728515625,-0.3759765625,-0.56884765625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.37353515625,-0.49560546875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.22216796875,-0.41015625,-0.517578125
939,0.556640625,-0.64208984375,-0.2685546875,-0.16845703125,0.107421875,0.21728515625,-0.3759765625,-0.56884765625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.38330078125,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.22216796875,-0.41015625,-0.517578125
940,0.556640625,-0.64208984375,-0.263671875,-0.166015625,0.107421875,0.21728515625,-0.3759765625,-0.56884765625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.39794921875,-0.5078125,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.22216796875,-0.41015625,-0.517578125
941,0.556640625,-0.64208984375,-0.25634765625,-0.1611328125,0.107421875,0.21728515625,-0.37841796875,-0.56884765625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.419921875,-0.5126953125,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.2197265625,-0.41015625,-0.517578125
942,0.556640625,-0.64208984375,-0.24658203125,-0.15625,0.107421875,0.21728515625,-0.37841796875,-0.5712890625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.45166015625,-0.5126953125,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.2197265625,-0.41015625,-0.517578125
943,0.556640625,-0.64208984375,-0.24169921875,-0.15380859375,0.107421875,0.21728515625,-0.380859375,-0.5712890625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.48095703125,-0.5078125,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.21728515625,-0.41015625,-0.517578125
944,0.556640625,-0.64208984375,-0.234375,-0.1513671875,0.107421875,0.21728515625,-0.380859375,-0.5712890625,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.4931640625,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.21484375,-0.41015625,-0.517578125
945,0.556640625,-0.64208984375,-0.2294921875,-0.146484375,0.107421875,0.21728515625,-0.38330078125,-0.57373046875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.21484375,-0.41015625,-0.517578125
946,0.556640625,-0.64208984375,-0.224609375,-0.146484375,0.107421875,0.21728515625,-0.38330078125,-0.57373046875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.029296875,0.21240234375,-0.41015625,-0.517578125
947,0.556640625,-0.64208984375,-0.2197265625,-0.14404296875,0.107421875,0.21728515625,-0.3857421875,-0.57373046875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.03173828125,0.21240234375,-0.41015625,-0.517578125
948,0.556640625,-0.64208984375,-0.21240234375,-0.13916015625,0.107421875,0.21728515625,-0.3857421875,-0.57373046875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.03173828125,0.21240234375,-0.41015625,-0.517578125
949,0.556640625,-0.64208984375,-0.2001953125,-0.1318359375,0.107421875,0.21728515625,-0.38818359375,-0.57373046875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.03173828125,0.21240234375,-0.41015625,-0.517578125
950,0.556640625,-0.64208984375,-0.1904296875,-0.126953125,0.107421875,0.21728515625,-0.38818359375,-0.57373046875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.03173828125,0.21240234375,-0.41015625,-0.517578125
951,0.556640625,-0.64208984375,-0.185546875,-0.12451171875,0.107421875,0.21728515625,-0.38818359375,-0.57373046875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.0341796875,0.21240234375,-0.41015625,-0.517578125
952,0.556640625,-0.64208984375,-0.1806640625,-0.1220703125,0.107421875,0.21728515625,-0.38818359375,-0.576171875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.49560546875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.03662109375,0.21240234375,-0.41015625,-0.517578125
953,0.556640625,-0.64208984375,-0.17822265625,-0.11962890625,0.107421875,0.21728515625,-0.390625,-0.576171875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.498046875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.0390625,0.21240234375,-0.41015625,-0.517578125
954,0.556640625,-0.64208984375,-0.17822265625,-0.11962890625,0.107421875,0.21728515625,-0.39306640625,-0.576171875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.498046875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.04638671875,0.21240234375,-0.41015625,-0.517578125
955,0.556640625,-0.64208984375,-0.17578125,-0.11962890625,0.107421875,0.21728515625,-0.39306640625,-0.57861328125,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.498046875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.0634765625,0.21240234375,-0.41015625,-0.517578125
956,0.556640625,-0.64208984375,-0.17333984375,-0.1171875,0.107421875,0.21484375,-0.3955078125,-0.57861328125,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.498046875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.08056640625,0.21484375,-0.41015625,-0.517578125
957,0.556640625,-0.64208984375,-0.17333984375,-0.1171875,0.107421875,0.21484375,-0.3955078125,-0.57861328125,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.498046875,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.08544921875,0.21728515625,-0.41015625,-0.517578125
958,0.556640625,-0.64208984375,-0.17333984375,-0.1171875,0.107421875,0.21240234375,-0.3955078125,-0.57861328125,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.50048828125,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.087890625,0.2197265625,-0.41015625,-0.517578125
959,0.556640625,-0.64208984375,-0.16845703125,-0.1171875,0.107421875,0.21240234375,-0.3955078125,-0.57861328125,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.50048828125,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.09033203125,0.2197265625,-0.41015625,-0.517578125
960,0.556640625,-0.64208984375,-0.16357421875,-0.1123046875,0.107421875,0.21240234375,-0.39794921875,-0.57861328125,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.50048828125,-0.5029296875,-0.009765625,0.00244140625,0.0,-0.00732421875,-0.09033203125,0.2197265625,-0.41015625,-0.517578125
961,0.556640625,-0.64208984375,-0.1611328125,-0.10986328125,0.10498046875,0.2099609375,-0.39794921875,-0.5810546875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.0927734375,0.2197265625,-0.41015625,-0.517578125
962,0.556640625,-0.64208984375,-0.15625,-0.10986328125,0.10498046875,0.2099609375,-0.400390625,-0.5810546875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.0927734375,0.2197265625,-0.41015625,-0.517578125
963,0.556640625,-0.64208984375,-0.15380859375,-0.107421875,0.1025390625,0.20751953125,-0.400390625,-0.5810546875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.0927734375,0.2197265625,-0.41015625,-0.517578125
964,0.556640625,-0.64208984375,-0.1513671875,-0.10498046875,0.09765625,0.20263671875,-0.400390625,-0.5810546875,0.2099609375,0.5029296875,0.28564453125,0.29541015625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.09521484375,0.22216796875,-0.41015625,-0.517578125
965,0.556640625,-0.64208984375,-0.1513671875,-0.1025390625,0.0927734375,0.2001953125,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.283203125,0.29541015625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.09521484375,0.22216796875,-0.41015625,-0.517578125
966,0.556640625,-0.64208984375,-0.1513671875,-0.1025390625,0.09033203125,0.2001953125,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.28076171875,0.29541015625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.09765625,0.224609375,-0.41015625,-0.517578125
967,0.556640625,-0.64208984375,-0.14892578125,-0.1025390625,0.087890625,0.19775390625,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.28076171875,0.2978515625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.11962890625,0.23681640625,-0.41015625,-0.517578125
968,0.556640625,-0.64208984375,-0.146484375,-0.10009765625,0.0830078125,0.1953125,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.28076171875,0.2978515625,-0.50048828125,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.14892578125,0.2587890625,-0.41015625,-0.517578125
969,0.556640625,-0.64208984375,-0.14404296875,-0.09765625,0.078125,0.19287109375,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.28564453125,0.3173828125,-0.50537109375,-0.5029296875,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.166015625,0.2734375,-0.41015625,-0.517578125
970,0.556640625,-0.64208984375,-0.1416015625,-0.09521484375,0.07080078125,0.18798828125,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.31982421875,0.380859375,-0.5078125,-0.5078125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.17822265625,0.28564453125,-0.41015625,-0.517578125
971,0.556640625,-0.64208984375,-0.1416015625,-0.09521484375,0.06591796875,0.185546875,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.36865234375,0.458984375,-0.51025390625,-0.51025390625,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.18798828125,0.29052734375,-0.41015625,-0.517578125
972,0.556640625,-0.64208984375,-0.1416015625,-0.09521484375,0.05859375,0.18310546875,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.400390625,0.5078125,-0.51025390625,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.1904296875,0.29296875,-0.41015625,-0.517578125
973,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.05126953125,0.17822265625,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.40771484375,0.52001953125,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.1904296875,0.29296875,-0.41015625,-0.517578125
974,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.0439453125,0.17333984375,-0.40283203125,-0.58349609375,0.2099609375,0.5029296875,0.41015625,0.52490234375,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.1904296875,0.29296875,-0.41015625,-0.517578125
975,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.04150390625,0.1708984375,-0.400390625,-0.58349609375,0.2099609375,0.5029296875,0.41015625,0.52734375,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.19287109375,0.29296875,-0.40771484375,-0.517578125
976,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.03662109375,0.16845703125,-0.400390625,-0.5810546875,0.2099609375,0.5029296875,0.41015625,0.52734375,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.1953125,0.29541015625,-0.40771484375,-0.517578125
977,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.0341796875,0.166015625,-0.400390625,-0.5810546875,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.1953125,0.29541015625,-0.40771484375,-0.517578125
978,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.03173828125,0.16357421875,-0.39794921875,-0.5810546875,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00732421875,-0.19775390625,0.2978515625,-0.40771484375,-0.517578125
979,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.029296875,0.1611328125,-0.3955078125,-0.5810546875,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00244140625,-0.20263671875,0.2978515625,-0.40771484375,-0.517578125
980,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.02685546875,0.1611328125,-0.39306640625,-0.5810546875,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.0,-0.00244140625,-0.20263671875,0.2978515625,-0.40771484375,-0.517578125
981,0.556640625,-0.64208984375,-0.13916015625,-0.0927734375,0.0244140625,0.1611328125,-0.38818359375,-0.57861328125,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.00244140625,0.0048828125,-0.20263671875,0.2978515625,-0.40771484375,-0.517578125
982,0.556640625,-0.64208984375,-0.13916015625,-0.09521484375,0.02197265625,0.15869140625,-0.38330078125,-0.576171875,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.00244140625,0.00732421875,-0.205078125,0.30029296875,-0.40771484375,-0.517578125
983,0.556640625,-0.64208984375,-0.13916015625,-0.09521484375,0.01708984375,0.15625,-0.37353515625,-0.57373046875,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.00244140625,0.01220703125,-0.205078125,0.30029296875,-0.40771484375,-0.517578125
984,0.556640625,-0.64208984375,-0.13916015625,-0.09521484375,0.0146484375,0.15380859375,-0.33447265625,-0.57373046875,0.2099609375,0.5029296875,0.41015625,0.52978515625,-0.5078125,-0.5126953125,-0.01220703125,0.00244140625,0.00244140625,0.01708984375,-0.205078125,0.30029296875,-0.40771484375,-0.517578125
