,023_arousal,023_valence,005_arousal,005_valence,019_arousal,019_valence,007_arousal,007_valence,009_arousal,009_valence,017_arousal,017_valence,015_arousal,015_valence,011_arousal,011_valence,013_arousal,013_valence,021_arousal,021_valence,003_arousal,003_valence
511,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0048828125,-0.03173828125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.166015625,-0.41748046875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
512,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.00732421875,-0.0341796875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.166015625,-0.41748046875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
513,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.009765625,-0.04150390625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.166015625,-0.41748046875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
514,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.009765625,-0.0439453125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.16845703125,-0.41748046875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
515,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.009765625,-0.04638671875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
516,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.01220703125,-0.05126953125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
517,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0146484375,-0.05615234375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
518,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0146484375,-0.05859375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09765625,-0.4443359375,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
519,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.01708984375,-0.0634765625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.1025390625,-0.44921875,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
520,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.01708984375,-0.0634765625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.1123046875,-0.45654296875,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
521,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.01953125,-0.068359375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.1220703125,-0.458984375,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
522,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.02197265625,-0.07080078125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.126953125,-0.46142578125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
523,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0244140625,-0.078125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.12939453125,-0.46142578125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
524,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.02685546875,-0.08544921875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.12939453125,-0.46142578125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
525,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.029296875,-0.09033203125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.12939453125,-0.458984375,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
526,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.029296875,-0.0927734375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.12939453125,-0.458984375,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
527,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.029296875,-0.09765625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.1220703125,-0.4541015625,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
528,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.03173828125,-0.1025390625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.10986328125,-0.44921875,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
529,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0341796875,-0.107421875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.10498046875,-0.4443359375,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
530,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0341796875,-0.1123046875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09765625,-0.44189453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
531,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0341796875,-0.1220703125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
532,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0341796875,-0.12939453125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09521484375,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
533,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0341796875,-0.13671875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.0927734375,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
534,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0341796875,-0.1416015625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.0927734375,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
535,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.03662109375,-0.146484375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.0927734375,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
536,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.03662109375,-0.15380859375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.0927734375,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
537,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.04150390625,-0.16357421875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.0927734375,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
538,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0439453125,-0.1708984375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
539,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.0439453125,-0.17333984375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
540,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.04638671875,-0.17333984375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
541,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.05126953125,-0.17578125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
542,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.06591796875,-0.1806640625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
543,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.07568359375,-0.1806640625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
544,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.09033203125,-0.1806640625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
545,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.10009765625,-0.1806640625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
546,0.0048828125,0.458984375,0.1171875,-0.44677734375,0.107421875,-0.1806640625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
547,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.1171875,-0.1806640625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
548,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.12451171875,-0.17822265625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
549,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.1318359375,-0.17822265625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
550,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.13427734375,-0.17578125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
551,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.13671875,-0.17578125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
552,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.13916015625,-0.17333984375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
553,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.14404296875,-0.17333984375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
554,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.146484375,-0.17578125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
555,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.15625,-0.17822265625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
556,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.1708984375,-0.185546875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
557,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.17822265625,-0.1904296875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
558,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.1806640625,-0.19287109375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
559,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.1806640625,-0.19287109375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
560,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.18798828125,-0.1806640625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
561,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.1953125,-0.16845703125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
562,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.20751953125,-0.14892578125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
563,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.21240234375,-0.13671875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.009765625,-0.22705078125,-0.01953125,-0.302734375
564,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.2197265625,-0.126953125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3173828125,-0.29296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.00732421875,-0.22705078125,-0.01953125,-0.302734375
565,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.224609375,-0.11962890625,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31494140625,-0.29541015625,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.00732421875,-0.22705078125,-0.01953125,-0.302734375
566,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.23193359375,-0.1171875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31494140625,-0.2978515625,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0048828125,-0.22705078125,-0.01953125,-0.302734375
567,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.244140625,-0.10986328125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31494140625,-0.2978515625,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.00244140625,-0.2294921875,-0.01953125,-0.302734375
568,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.25146484375,-0.10986328125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3125,-0.2978515625,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.00244140625,-0.2294921875,-0.01953125,-0.302734375
569,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.2587890625,-0.107421875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3125,-0.30029296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
570,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.263671875,-0.107421875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3125,-0.30029296875,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
571,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.2685546875,-0.10986328125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.3125,-0.302734375,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
572,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.2734375,-0.10986328125,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31005859375,-0.30517578125,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
573,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.27587890625,-0.1123046875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31005859375,-0.30517578125,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
574,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.28076171875,-0.1123046875,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31005859375,-0.30517578125,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
575,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.28076171875,-0.11474609375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31005859375,-0.30517578125,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
576,0.0048828125,0.45654296875,0.1171875,-0.44677734375,0.283203125,-0.11474609375,0.302734375,0.64208984375,0.19775390625,0.2197265625,0.09033203125,-0.439453125,0.31005859375,-0.30517578125,-0.01953125,-0.2001953125,0.17333984375,-0.419921875,0.0,-0.23193359375,-0.01953125,-0.302734375
