,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize
592,0.29462888836860657,0.403076171875,70.0,-0.2677246034145355,-0.09326171875,70.0,-0.337646484375,-0.40458986163139343,70.0,-0.337646484375,-0.5630859732627869,70.0,-0.09638673067092896,-0.198974609375,70.0,0.24746093153953552,-0.5188964605331421,70.0,-0.10537111759185791,-0.62939453125,70.0,-0.23579101264476776,-0.760009765625,70.0,-0.36381835490465164,-0.550097644329071,70.0,-0.5380371063947678,-0.5889160633087158,70,-0.3848632797598839,-0.730029284954071,70.0
593,0.28974610567092896,0.402587890625,70.0,-0.2666015625,-0.10366210341453552,70.0,-0.33808593451976776,-0.406494140625,70.0,-0.3153320401906967,-0.560302734375,70.0,-0.11918947100639343,-0.16733399033546448,70.0,0.21342775225639343,-0.541748046875,70.0,-0.10385742783546448,-0.630126953125,70.0,-0.17441406846046448,-0.7623534798622131,70.0,-0.35893554240465164,-0.5492187142372131,70.0,-0.4874023459851742,-0.599804699420929,70,-0.38374023139476776,-0.730419933795929,70.0
594,0.2857910394668579,0.401123046875,70.0,-0.2665039151906967,-0.110595703125,70.0,-0.33491210639476776,-0.41132810711860657,70.0,-0.29438477754592896,-0.5589355230331421,70.0,-0.11713868379592896,-0.17807617783546448,70.0,0.21245118975639343,-0.538134753704071,70.0,-0.10541993379592896,-0.62890625,70.0,-0.072998046875,-0.7715820074081421,70.0,-0.3572753965854645,-0.5587890148162842,70.0,-0.48784179612994194,-0.596972644329071,70,-0.37797851860523224,-0.7349609732627869,70.0
595,0.2847656011581421,0.39277343824505806,70.0,-0.269287109375,-0.11591798067092896,70.0,-0.3258300721645355,-0.40825194120407104,70.0,-0.28740233182907104,-0.55810546875,70.0,-0.12045899033546448,-0.17778319120407104,70.0,0.213623046875,-0.53857421875,70.0,-0.10512694716453552,-0.6300293207168579,70.0,-0.07260742783546448,-0.769238293170929,70.0,-0.3572753891348839,-0.5726562142372131,70.0,-0.48823242262005806,-0.597851574420929,70,-0.3727050721645355,-0.730664074420929,70.0
596,0.28681641817092896,0.38603515550494194,70.0,-0.26997070014476776,-0.11821287870407104,70.0,-0.3194824159145355,-0.412353515625,70.0,-0.28339843451976776,-0.5589843392372131,70.0,-0.12055665254592896,-0.16884765028953552,70.0,0.21337890625,-0.5382323861122131,70.0,-0.10410156846046448,-0.6309570074081421,70.0,-0.070556640625,-0.7691894769668579,70.0,-0.3598632737994194,-0.57080078125,70.0,-0.48847656697034836,-0.596484363079071,70,-0.37016601860523224,-0.730761706829071,70.0
597,0.29052734375,0.38642577826976776,70.0,-0.2694335877895355,-0.12236326932907104,70.0,-0.3150390535593033,-0.40576171875,70.0,-0.2787109315395355,-0.560302734375,70.0,-0.11962890625,-0.16098633408546448,70.0,0.21293944120407104,-0.538281261920929,70.0,-0.10444337129592896,-0.6312500238418579,70.0,-0.06718751788139343,-0.7686035633087158,70.0,-0.36357422173023224,-0.5647948980331421,70.0,-0.49140624701976776,-0.5977539420127869,70,-0.37041015923023224,-0.730664074420929,70.0
598,0.2867187261581421,0.38481445237994194,70.0,-0.26591797173023224,-0.12197265028953552,70.0,-0.314697265625,-0.4041503965854645,70.0,-0.2759765684604645,-0.5595214366912842,70.0,-0.12016600370407104,-0.15312498807907104,70.0,0.21445313096046448,-0.5391113460063934,70.0,-0.1025390625,-0.633056640625,70.0,-0.06425780057907104,-0.7689940929412842,70.0,-0.3638671860098839,-0.5645508170127869,70.0,-0.5050292946398258,-0.5975585579872131,70,-0.3675292953848839,-0.7300781011581421,70.0
599,0.28706055879592896,0.384521484375,70.0,-0.2601562440395355,-0.11992189288139343,70.0,-0.31806640326976776,-0.4068847596645355,70.0,-0.2715820372104645,-0.5587402582168579,70.0,-0.12001952528953552,-0.15961915254592896,70.0,0.216796875,-0.5396972894668579,70.0,-0.1015625,-0.6329101920127869,70.0,-0.06523436307907104,-0.7688965201377869,70.0,-0.3643554598093033,-0.565136730670929,70.0,-0.6523925777291879,-0.5608887076377869,70,-0.36357421427965164,-0.731249988079071,70.0
600,0.284423828125,0.38408203050494194,70.0,-0.2557128816843033,-0.12119141221046448,70.0,-0.3191894590854645,-0.4098144471645355,70.0,-0.26557616889476776,-0.55859375,70.0,-0.1201171875,-0.15874025225639343,70.0,0.21669921278953552,-0.5398926138877869,70.0,-0.10258790850639343,-0.632373034954071,70.0,-0.06503906846046448,-0.768310546875,70.0,-0.3620605394244194,-0.5729003548622131,70.0,-0.6465332037769258,-0.5670409798622131,70,-0.365234375,-0.731494128704071,70.0
601,0.2813965082168579,0.3804687522351742,70.0,-0.2542968839406967,-0.11997067928314209,70.0,-0.3193359375,-0.41064453125,70.0,-0.26220703125,-0.5564941167831421,70.0,-0.12358400225639343,-0.15864259004592896,70.0,0.21660155057907104,-0.5396484136581421,70.0,-0.1025390625,-0.631787121295929,70.0,-0.06430664658546448,-0.768310546875,70.0,-0.3587890639901161,-0.573974609375,70.0,-0.6435058591887355,-0.5636230111122131,70,-0.368408203125,-0.736865222454071,70.0
602,0.2779296636581421,0.38408202677965164,70.0,-0.2549804747104645,-0.12099608778953552,70.0,-0.31962890923023224,-0.410400390625,70.0,-0.2596679776906967,-0.5576171875,70.0,-0.12832030653953552,-0.16396483778953552,70.0,0.21303710341453552,-0.538330078125,70.0,-0.10102537274360657,-0.6336913704872131,70.0,-0.05830076336860657,-0.7701660394668579,70.0,-0.35224609076976776,-0.571240246295929,70.0,-0.6397460945881903,-0.564990222454071,70,-0.3702636733651161,-0.7350097894668579,70.0
603,0.2748046815395355,0.3819335959851742,70.0,-0.2608886659145355,-0.12568360567092896,70.0,-0.3157714903354645,-0.4072265625,70.0,-0.25971679389476776,-0.55908203125,70.0,-0.13066406548023224,-0.16230469942092896,70.0,0.21040040254592896,-0.536572277545929,70.0,-0.100830078125,-0.6338867545127869,70.0,-0.058300793170928955,-0.77001953125,70.0,-0.34550780802965164,-0.5709472298622131,70.0,-0.6404296876862645,-0.5630859136581421,70,-0.3722167909145355,-0.734179675579071,70.0
604,0.27680665254592896,0.3863769546151161,70.0,-0.266845703125,-0.12675783038139343,70.0,-0.31474609673023224,-0.409423828125,70.0,-0.25874023139476776,-0.556835949420929,70.0,-0.12880860269069672,-0.16508787870407104,70.0,0.20981445908546448,-0.537548840045929,70.0,-0.09682616591453552,-0.634521484375,70.0,-0.2041015625,-0.766406238079071,70.0,-0.34394530951976776,-0.5716308355331421,70.0,-0.637792969122529,-0.5643554329872131,70,-0.37128905951976776,-0.7347655892372131,70.0
605,0.2796874940395355,0.3794921860098839,70.0,-0.2647949308156967,-0.13637694716453552,70.0,-0.3193359375,-0.4085449278354645,70.0,-0.25825195014476776,-0.556103527545929,70.0,-0.12934570014476776,-0.166259765625,70.0,0.21274414658546448,-0.5387695133686066,70.0,-0.03466796875,-0.6714844107627869,70.0,-0.24355468153953552,-0.766064465045929,70.0,-0.3454589918255806,-0.571582019329071,70.0,-0.634521484375,-0.566210925579071,70,-0.3667968735098839,-0.7366699576377869,70.0
606,0.2818847596645355,0.3792968764901161,70.0,-0.26313476264476776,-0.12592774629592896,70.0,-0.3304687589406967,-0.4024414122104645,70.0,-0.262939453125,-0.5528320074081421,70.0,-0.13081054389476776,-0.17138671875,70.0,0.21157225966453552,-0.539306640625,70.0,0.022167980670928955,-0.719531238079071,70.0,-0.241943359375,-0.7665039300918579,70.0,-0.3494628965854645,-0.568554699420929,70.0,-0.6327148443087935,-0.565185546875,70,-0.34125977754592896,-0.728564441204071,70.0
607,0.28486326336860657,0.38496093824505806,70.0,-0.26118165254592896,-0.12221682071685791,70.0,-0.33808593451976776,-0.4052734375,70.0,-0.2726074159145355,-0.5936035513877869,70.0,-0.1298828125,-0.17099609971046448,70.0,0.21376952528953552,-0.5384765863418579,70.0,0.023974627256393433,-0.720410168170929,70.0,-0.24199219048023224,-0.763671875,70.0,-0.3543945401906967,-0.566357433795929,70.0,-0.41455078125,-0.5673828125,70,-0.3363281339406967,-0.724609375,70.0
608,0.2862304449081421,0.38666991889476776,70.0,-0.25341796875,-0.12309572100639343,70.0,-0.34814453125,-0.4033203125,70.0,-0.2755371183156967,-0.596435546875,70.0,-0.13188475370407104,-0.17226561903953552,70.0,0.21450194716453552,-0.539990246295929,70.0,0.023486316204071045,-0.720263659954071,70.0,-0.239990234375,-0.7635742425918579,70.0,-0.14633789658546448,-0.591552734375,70.0,-0.37250977009534836,-0.5646483898162842,70,-0.343994140625,-0.729052722454071,70.0
609,0.2900390625,0.39423828199505806,70.0,-0.236083984375,-0.1240234375,70.0,-0.34550781548023224,-0.41459962725639343,70.0,-0.2784179747104645,-0.596923828125,70.0,-0.13569337129592896,-0.17377927899360657,70.0,0.2109375,-0.5397949516773224,70.0,0.024951189756393433,-0.719287097454071,70.0,-0.23989258706569672,-0.763867199420929,70.0,9999.0,9999.0,9999.0,-0.3734374940395355,-0.562255859375,70,-0.34892578423023224,-0.7281249761581421,70.0
610,0.29316407442092896,0.3877929672598839,70.0,-0.237060546875,-0.12436524033546448,70.0,-0.3448730558156967,-0.4154296815395355,70.0,-0.27880859375,-0.596972644329071,70.0,-0.13857422769069672,-0.17470702528953552,70.0,0.20947265625,-0.5398926138877869,70.0,0.024707049131393433,-0.7171875238418579,70.0,-0.23847657442092896,-0.7644531726837158,70.0,9999.0,9999.0,9999.0,-0.3741210997104645,-0.5622069835662842,70,-0.3517089858651161,-0.7286621332168579,70.0
611,0.29350584745407104,0.38886718451976776,70.0,-0.24125976860523224,-0.12592774629592896,70.0,-0.34638671576976776,-0.4122070074081421,70.0,-0.2818359434604645,-0.596386730670929,70.0,-0.142333984375,-0.17690429091453552,70.0,0.21074220538139343,-0.5376952886581421,70.0,0.020849615335464478,-0.7145019769668579,70.0,-0.23486328125,-0.764599621295929,70.0,0.14096680283546448,-0.571728527545929,70.0,-0.3697753846645355,-0.5621582269668579,70,-0.35444336384534836,-0.7279297113418579,70.0
612,0.29570314288139343,0.38579101487994194,70.0,-0.24248047173023224,-0.127197265625,70.0,-0.3436523377895355,-0.41572266817092896,70.0,-0.28608398139476776,-0.595947265625,70.0,-0.11201173067092896,-0.2471679449081421,70.0,0.20732420682907104,-0.5304687321186066,70.0,0.02377927303314209,-0.714794933795929,70.0,-0.235107421875,-0.7654297351837158,70.0,0.07587891817092896,-0.5458984375,70.0,-0.3709960952401161,-0.5619140267372131,70,-0.35747069865465164,-0.7283691167831421,70.0
613,0.2984863221645355,0.39106445759534836,70.0,-0.24257811903953552,-0.12480467557907104,70.0,-0.34638671576976776,-0.4203124940395355,70.0,-0.30952149629592896,-0.5967773795127869,70.0,9999.0,9999.0,9999.0,0.20585936307907104,-0.5269531011581421,70.0,0.026269525289535522,-0.7152831554412842,70.0,-0.23325195908546448,-0.7657714486122131,70.0,0.13945311307907104,-0.626953125,70.0,-0.37060546875,-0.563525378704071,70,-0.3572753891348839,-0.732666015625,70.0
614,0.30327147245407104,0.39165039360523224,70.0,-0.24038086831569672,-0.12495115399360657,70.0,-0.34931641817092896,-0.4212890565395355,70.0,-0.3106445372104645,-0.598095715045929,70.0,9999.0,9999.0,9999.0,0.20151367783546448,-0.541308581829071,70.0,0.02797853946685791,-0.7176269292831421,70.0,-0.23027344048023224,-0.7643066644668579,70.0,0.11220702528953552,-0.5951172113418579,70.0,-0.3709472641348839,-0.563671886920929,70,-0.35981445014476776,-0.7344726920127869,70.0
615,0.31005859375,0.3928222693502903,70.0,-0.24028319120407104,-0.12480470538139343,70.0,-0.34711915254592896,-0.4126953184604645,70.0,-0.31010742485523224,-0.598339855670929,70.0,9999.0,9999.0,9999.0,0.19047850370407104,-0.582470715045929,70.0,0.028076171875,-0.718945324420929,70.0,-0.23696289956569672,-0.761035144329071,70.0,0.11406251788139343,-0.599414050579071,70.0,-0.3740234375,-0.5636230707168579,70,-0.3634277284145355,-0.728759765625,70.0
616,0.3133300840854645,0.3948730491101742,70.0,-0.24130859971046448,-0.12534180283546448,70.0,-0.345947265625,-0.41694334149360657,70.0,-0.30927735567092896,-0.5982909798622131,70.0,9999.0,9999.0,9999.0,0.1866210699081421,-0.579638659954071,70.0,-0.008105456829071045,-0.7040038704872131,70.0,-0.23969726264476776,-0.76171875,70.0,0.11611327528953552,-0.6028808355331421,70.0,-0.3770507797598839,-0.564746081829071,70,-0.3642578125,-0.7330566644668579,70.0
617,0.31440430879592896,0.40166015550494194,70.0,-0.24008789658546448,-0.12485349178314209,70.0,-0.3434081971645355,-0.4197753965854645,70.0,-0.31010742485523224,-0.599609375,70.0,-0.09414061903953552,-0.2310546636581421,70.0,0.18403318524360657,-0.5792480707168579,70.0,-0.10380861163139343,-0.6432129144668579,70.0,-0.24204102158546448,-0.7604003548622131,70.0,0.20751953125,-0.6561034917831421,70.0,-0.3798828050494194,-0.5796874761581421,70,-0.4454101547598839,-0.742919921875,70.0
618,0.3011230528354645,0.3931640610098839,70.0,-0.24321289360523224,-0.12368166446685791,70.0,-0.3423828035593033,-0.42045897245407104,70.0,-0.313232421875,-0.5995604991912842,70.0,-0.09052735567092896,-0.19057616591453552,70.0,0.181884765625,-0.5804199576377869,70.0,-0.10468751192092896,-0.6434082388877869,70.0,-0.24184569716453552,-0.76025390625,70.0,0.20415037870407104,-0.657421886920929,70.0,9999.0,9999.0,9999,-0.5949707040563226,-0.7532714605331421,70.0
619,0.3019043207168579,0.39653319865465164,70.0,-0.243896484375,-0.12324219942092896,70.0,-0.3447265625,-0.41943359375,70.0,-0.3160156160593033,-0.6017090082168579,70.0,-0.07753908634185791,-0.23388671875,70.0,0.18208006024360657,-0.580615222454071,70.0,-0.10771486163139343,-0.641552746295929,70.0,-0.23964843153953552,-0.759960949420929,70.0,0.205322265625,-0.6580566167831421,70.0,9999.0,9999.0,9999,-0.600830078125,-0.7518066167831421,70.0
620,0.3001953065395355,0.40058593824505806,70.0,-0.2684081941843033,-0.13388672471046448,70.0,-0.3434081971645355,-0.4208984375,70.0,-0.317138671875,-0.602294921875,70.0,-0.089111328125,-0.17363283038139343,70.0,0.1826171875,-0.5818359851837158,70.0,-0.10800781846046448,-0.642285168170929,70.0,-0.23652344942092896,-0.760693371295929,70.0,0.20273438096046448,-0.65869140625,70.0,-0.607031250372529,-0.6375000476837158,70,-0.6028320319965133,-0.7533202767372131,70.0
621,0.2965331971645355,0.40449218824505806,70.0,-0.26567383110523224,-0.12470704317092896,70.0,-0.3411621004343033,-0.4295898377895355,70.0,-0.3336425721645355,-0.6220703125,70.0,-0.08686524629592896,-0.17880859971046448,70.0,0.18115234375,-0.582714855670929,70.0,-0.10732421278953552,-0.6419433951377869,70.0,-0.23471680283546448,-0.7625976800918579,70.0,0.20048826932907104,-0.6590331792831421,70.0,-0.608984375372529,-0.5020507574081421,70,-0.600097656599246,-0.752197265625,70.0
622,0.296142578125,0.40815429762005806,70.0,-0.263916015625,-0.12553712725639343,70.0,9999.0,9999.0,9999.0,-0.33305664360523224,-0.623291015625,70.0,-0.08847656846046448,-0.179443359375,70.0,0.18159180879592896,-0.5821289420127869,70.0,-0.10605469346046448,-0.6424316763877869,70.0,-0.240478515625,-0.760546863079071,70.0,0.20371094346046448,-0.6600586175918579,70.0,-0.647705078125,-0.529589831829071,70,-0.5928710936568677,-0.7535156011581421,70.0
623,0.2947753965854645,0.4131835922598839,70.0,-0.2642578184604645,-0.126953125,70.0,9999.0,9999.0,9999.0,-0.3319335877895355,-0.6256347894668579,70.0,-0.11162108182907104,-0.17329102754592896,70.0,0.18212890625,-0.584277331829071,70.0,-0.10356444120407104,-0.642333984375,70.0,-0.24970702826976776,-0.7613769173622131,70.0,0.201171875,-0.6595215201377869,70.0,-0.6448242189362645,-0.543261706829071,70,-0.5863281250931323,-0.755175769329071,70.0
624,0.2965331971645355,0.423828125,70.0,-0.26459960639476776,-0.12690430879592896,70.0,9999.0,9999.0,9999.0,-0.3328613340854645,-0.6259765625,70.0,-0.16982421278953552,-0.1591796875,70.0,0.18491211533546448,-0.583984375,70.0,-0.10175782442092896,-0.6435546875,70.0,-0.2596191465854645,-0.761914074420929,70.0,0.20048826932907104,-0.659912109375,70.0,-0.6437011724337935,-0.55224609375,70,-0.579833984375,-0.755322277545929,70.0
625,0.29926756024360657,0.43247070349752903,70.0,-0.26250000298023224,-0.12729492783546448,70.0,-0.3285156190395355,-0.36308592557907104,70.0,-0.33100585639476776,-0.626757800579071,70.0,-0.17124024033546448,-0.16015625,70.0,0.1826171875,-0.583447277545929,70.0,-0.099609375,-0.6453125476837158,70.0,-0.27290038764476776,-0.763378918170929,70.0,0.1962890625,-0.65478515625,70.0,-0.6414062501862645,-0.556640625,70,-0.5695800790563226,-0.7571777701377869,70.0
626,0.30512696504592896,0.4389160145074129,70.0,-0.264892578125,-0.12875977158546448,70.0,-2.0770019590854645,-1.509521484375,70.0,-0.32978515326976776,-0.6282227039337158,70.0,-0.17021483182907104,-0.16489258408546448,70.0,0.18046876788139343,-0.5836425423622131,70.0,-0.09736329317092896,-0.6456542611122131,70.0,-0.27568359673023224,-0.76171875,70.0,0.15058594942092896,-0.6800781488418579,70.0,-0.640966797247529,-0.560253918170929,70,-0.5539550799876451,-0.7586914300918579,70.0
627,0.31157228350639343,0.45419921819120646,70.0,-0.26665039360523224,-0.130126953125,70.0,-0.3575195223093033,-0.36962890625,70.0,-0.33466796576976776,-0.6280273199081421,70.0,-0.17182616889476776,-0.16713866591453552,70.0,0.18149414658546448,-0.583447277545929,70.0,-0.09428709745407104,-0.64599609375,70.0,-0.274169921875,-0.763476550579071,70.0,9999.0,9999.0,9999.0,-0.6372070321813226,-0.5645508170127869,70,-0.5461914073675871,-0.760205090045929,70.0
628,0.3133789002895355,0.46757812425494194,70.0,-0.2682128995656967,-0.1310058832168579,70.0,-0.35498046875,-0.3797363340854645,70.0,-0.33662110567092896,-0.625732421875,70.0,-0.17343750596046448,-0.1629394292831421,70.0,0.18100586533546448,-0.5826659798622131,70.0,-0.09707033634185791,-0.6458984613418579,70.0,-0.26752929389476776,-0.761669933795929,70.0,9999.0,9999.0,9999.0,-0.635888671502471,-0.5623534917831421,70,-0.5442382805049419,-0.760693371295929,70.0
629,0.31523439288139343,0.47177734319120646,70.0,-0.2721191346645355,-0.14165040850639343,70.0,-0.3501953184604645,-0.3858398199081421,70.0,-0.3335937559604645,-0.6265624761581421,70.0,-0.170654296875,-0.16206052899360657,70.0,0.18398436903953552,-0.582714855670929,70.0,-0.09853515028953552,-0.644335925579071,70.0,-0.2542480528354645,-0.7596679925918579,70.0,-0.22226563096046448,-0.5702148675918579,70.0,-0.635839844122529,-0.564990222454071,70,-0.546533202752471,-0.760937511920929,70.0
630,0.3153320252895355,0.4757812498137355,70.0,-0.2669921815395355,-0.138427734375,70.0,-0.3477539122104645,-0.3958984315395355,70.0,-0.3333496153354645,-0.6261230111122131,70.0,-0.0006347596645355225,-0.17905274033546448,70.0,0.189453125,-0.5812499523162842,70.0,-0.10004881024360657,-0.6416015625,70.0,-0.24672852456569672,-0.7583984732627869,70.0,9999.0,9999.0,9999.0,-0.634619140997529,-0.5643066763877869,70,-0.5486328117549419,-0.761035144329071,70.0
631,0.314208984375,0.4755859384313226,70.0,-0.2630859315395355,-0.12578123807907104,70.0,-0.3487304598093033,-0.40131834149360657,70.0,-0.3367675840854645,-0.626513659954071,70.0,0.0064453184604644775,-0.17670899629592896,70.0,0.18740233778953552,-0.581347644329071,70.0,-0.09970703721046448,-0.641552746295929,70.0,-0.24482423067092896,-0.7579590082168579,70.0,-0.3084960877895355,-0.5108398199081421,70.0,-0.6329101556912065,-0.5662597417831421,70,-0.5521972663700581,-0.7619140148162842,70.0
632,0.31342774629592896,0.4706542962230742,70.0,-0.261474609375,-0.12553709745407104,70.0,-0.3509765565395355,-0.400146484375,70.0,-0.34101562201976776,-0.6259765625,70.0,0.006542980670928955,-0.175048828125,70.0,0.18623045086860657,-0.581005871295929,70.0,-0.09453126788139343,-0.6434569954872131,70.0,-0.24746093153953552,-0.7586425542831421,70.0,-0.22470703721046448,-0.5588867664337158,70.0,-0.630273437127471,-0.565380871295929,70,-0.5572265610098839,-0.7621093392372131,70.0
