,019_gazeX,019_gazeY,019_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize
1118,-0.05146482586860657,-0.5291503965854645,70.0,-0.4335937462747097,-0.5951171517372131,70.0,9999.0,9999.0,9999.0,0.27651363611221313,0.6323730498552322,70.0,-0.013671889901161194,0.689453125,70.0,-0.31132812798023224,0.35795897990465164,70.0,-0.2248535305261612,-1.1308105289936066,70.0,-0.6715820282697678,-0.4283203184604645,70.0,-0.6654785200953484,-0.3633788824081421,70.0,-0.4477539090439677,-0.812939465045929,70,-0.39863281697034836,-0.16372071206569672,70.0
1119,-0.17597657442092896,-0.5435546934604645,70.0,-0.24458007514476776,-0.8250976800918579,70.0,9999.0,9999.0,9999.0,0.28105470538139343,0.6302246078848839,70.0,-0.013818353414535522,0.6886230483651161,70.0,-0.3095703125,0.3606933653354645,70.0,-0.22880859673023224,-1.1239257454872131,70.0,-0.6630371063947678,-0.45151369273662567,70.0,-0.6653320342302322,-0.36459963023662567,70.0,-0.4563964903354645,-0.8228515684604645,70,-0.3865722641348839,-0.15019530057907104,70.0
1120,-0.17744140326976776,-0.5294433534145355,70.0,-0.2505859434604645,-0.802685558795929,70.0,-0.3428710997104645,0.5234375,70.0,0.27797847986221313,0.6360351555049419,70.0,4.884600639343262e-05,0.685791015625,70.0,-0.2887207046151161,0.3669433631002903,70.0,-0.23544920980930328,-1.1145019233226776,70.0,-0.6681640595197678,-0.4561523497104645,70.0,-0.6629394516348839,-0.3701171576976776,70.0,-0.4500976502895355,-0.8676269352436066,70,-0.3766113296151161,-0.15830077230930328,70.0
1121,-0.175537109375,-0.532519519329071,70.0,-0.25078123807907104,-0.7991699278354645,70.0,-0.4225097745656967,0.14345703134313226,70.0,0.248046875,0.6227050758898258,70.0,0.0087890625,0.68408203125,70.0,-0.2691894471645355,0.3800293020904064,70.0,-0.23530274629592896,-1.1224121451377869,70.0,-0.6576660126447678,-0.4856933355331421,70.0,-0.6616211012005806,-0.36958007514476776,70.0,-0.45122070610523224,-0.883837878704071,70,-0.376708984375,-0.1752929836511612,70.0
1122,-0.17368163168430328,-0.535449206829071,70.0,-0.25068359076976776,-0.801464855670929,70.0,-0.4217285141348839,0.1474120975472033,70.0,-0.0703125,0.614990234375,70.0,0.010302737355232239,0.6837402284145355,70.0,-0.268798828125,0.37382813170552254,70.0,-0.23251952230930328,-1.1370604932308197,70.0,-0.6533691436052322,-0.4917968809604645,70.0,-0.6610351502895355,-0.3696288913488388,70.0,-0.4465332068502903,-0.9037109315395355,70,-0.38032227009534836,-0.17514647543430328,70.0
1123,-0.17153319716453552,-0.5402832329273224,70.0,-0.25336913764476776,-0.7944824397563934,70.0,-0.4222168028354645,0.14365234971046448,70.0,-0.137451171875,0.6155761778354645,70.0,0.007568344473838806,0.6867187470197678,70.0,-0.2691406309604645,0.3781738318502903,70.0,-0.23295898735523224,-1.1280273497104645,70.0,-0.6533203125,-0.49248045682907104,70.0,-0.6651855483651161,-0.36518552899360657,70.0,-0.4461425729095936,-0.9128418564796448,70,-0.3833984360098839,-0.17158202826976776,70.0
1124,-0.17094726860523224,-0.5406250357627869,70.0,-0.257568359375,-0.7892089784145355,70.0,-0.42192382365465164,0.13657227158546448,70.0,-0.14213867485523224,0.6221191361546516,70.0,0.013574212789535522,0.6858398392796516,70.0,-0.275146484375,0.3782714791595936,70.0,-0.22255858778953552,-1.1510253548622131,70.0,-0.702880859375,-0.38886716961860657,70.0,-0.6657226607203484,-0.3651367425918579,70.0,-0.4484863318502903,-0.918212890625,70,-0.3722168058156967,-0.16621091961860657,70.0
1125,-0.170166015625,-0.541259765625,70.0,-0.21420899033546448,-0.9029785394668579,70.0,-0.4202636629343033,0.1387207149527967,70.0,-0.13828124105930328,0.6205566376447678,70.0,0.014990225434303284,0.6846191436052322,70.0,-0.30024414509534836,0.38593749701976776,70.0,-0.21074219048023224,-1.143408179283142,70.0,-0.7370117008686066,-0.3207031190395355,70.0,-0.6629394441843033,-0.3647460639476776,70.0,-0.45024413987994194,-0.9243164658546448,70,-0.3329101502895355,-0.23383791744709015,70.0
1126,-0.17080077528953552,-0.5361328125,70.0,-0.014746099710464478,-1.152392566204071,70.0,-0.3272949159145355,0.12153320899233222,70.0,-0.1298828125,0.6210449263453484,70.0,0.0205078125,0.6775390580296516,70.0,-0.3028320297598839,0.3850097581744194,70.0,-0.20527343451976776,-1.174707055091858,70.0,-0.7398925870656967,-0.3116210997104645,70.0,-0.6570312529802322,-0.3729492127895355,70.0,-0.45732422545552254,-0.9072754383087158,70,9999.0,9999.0,9999.0
1127,-0.17011718451976776,-0.53173828125,70.0,-0.021533191204071045,-1.15625,70.0,-0.15703125298023224,0.13857421837747097,70.0,-0.12177732586860657,0.6174804717302322,70.0,0.027929693460464478,0.6711914092302322,70.0,-0.3055175766348839,0.3854003846645355,70.0,-0.20278321206569672,-1.1854980289936066,70.0,-0.746533215045929,-0.3043457120656967,70.0,-0.65185546875,-0.38154295086860657,70.0,-0.4551757834851742,-0.9303711354732513,70,9999.0,9999.0,9999.0
1128,-0.04506835341453552,-0.540332019329071,70.0,-0.017333984375,-1.169531226158142,70.0,-0.16289062798023224,0.13950196467339993,70.0,-0.1186523288488388,0.6205566450953484,70.0,0.022949203848838806,0.6746093705296516,70.0,-0.30644530802965164,0.3836914002895355,70.0,-0.2004394680261612,-1.1875000298023224,70.0,-0.7544921785593033,-0.2901855707168579,70.0,-0.6542480438947678,-0.3751464784145355,70.0,-0.4472656324505806,-0.9733397960662842,70,9999.0,9999.0,9999.0
1129,0.2508300840854645,-0.49541017413139343,70.0,-0.022167980670928955,-1.144140601158142,70.0,-0.16162109375,0.13588866032660007,70.0,-0.1992187574505806,0.6162597686052322,70.0,0.02167968451976776,0.6738281287252903,70.0,-0.3076171875,0.3824707046151161,70.0,-0.20566406846046448,-1.1628417372703552,70.0,-0.7519042938947678,-0.29628904163837433,70.0,-0.6543945372104645,-0.3746582269668579,70.0,-0.45073241740465164,-0.9921387135982513,70,9999.0,9999.0,9999.0
1130,0.2713867127895355,-0.4962402284145355,70.0,-0.01674807071685791,-1.1537109017372131,70.0,-0.16196288168430328,0.13139649666845798,70.0,-0.21000976860523224,0.6241699270904064,70.0,0.019238293170928955,0.6771484352648258,70.0,-0.3053222671151161,0.3846191316843033,70.0,-0.19794921576976776,-1.207763671875,70.0,-0.7373535186052322,-0.32294921576976776,70.0,-0.6499511674046516,-0.3792968988418579,70.0,-0.564208984375,-0.7658202946186066,70,9999.0,9999.0,9999.0
1131,0.273193359375,-0.49296873807907104,70.0,-0.012255847454071045,-1.1514648795127869,70.0,-0.16196289658546448,0.13457030057907104,70.0,-0.21054688096046448,0.6259765550494194,70.0,0.019726574420928955,0.6763671860098839,70.0,-0.3004394546151161,0.3904785215854645,70.0,-0.2026367038488388,-1.194091796875,70.0,-0.72021484375,-0.35380856692790985,70.0,-0.6481933668255806,-0.3794921785593033,70.0,-0.5572753846645355,-0.7889648079872131,70,-0.022607415914535522,-0.3956054449081421,70.0
1132,0.2718261778354645,-0.49345701932907104,70.0,-0.008349597454071045,-1.172558605670929,70.0,-0.16303710639476776,0.14458007831126451,70.0,-0.21660155057907104,0.6223632842302322,70.0,0.017187505960464478,0.6774414032697678,70.0,-0.2979980409145355,0.3902343660593033,70.0,-0.2001953125,-1.194531261920929,70.0,-0.597119152545929,-0.5531249940395355,70.0,-0.6499999910593033,-0.37446287274360657,70.0,-0.5555175840854645,-0.7958983778953552,70,-0.08242189884185791,-0.27885742485523224,70.0
1133,0.2696777284145355,-0.4877929985523224,70.0,-0.013085931539535522,-1.156835913658142,70.0,-0.16005858778953552,0.13603515643626451,70.0,-0.21806640177965164,0.6232421807944775,70.0,0.017675772309303284,0.6759277358651161,70.0,-0.2986816391348839,0.38774413615465164,70.0,-0.19663085043430328,-1.2051757872104645,70.0,-0.510009765625,-0.600146472454071,70.0,-0.65185546875,-0.3728027194738388,70.0,-0.5516601502895355,-0.8175292611122131,70,-0.14511719346046448,-0.5142577886581421,70.0
1134,0.27216798067092896,-0.49101561307907104,70.0,-0.0146484375,-1.139794945716858,70.0,-0.16035155951976776,0.13876953721046448,70.0,-0.21088866144418716,0.6194335892796516,70.0,0.019238263368606567,0.6770507805049419,70.0,-0.30292969197034836,0.38359374552965164,70.0,-0.19013671576976776,-1.234423816204071,70.0,-0.5112304650247097,-0.6109375059604645,70.0,-0.6489257887005806,-0.37958987057209015,70.0,-0.5501464754343033,-0.831787109375,70,-0.21806639432907104,-0.18808592855930328,70.0
1135,0.2732910215854645,-0.49101561307907104,70.0,-0.16440430283546448,-0.9583984017372131,70.0,-0.161376953125,0.15317383408546448,70.0,-0.20332031697034836,0.615478515625,70.0,-0.06440429389476776,0.7017089873552322,70.0,-0.3294921815395355,0.3709960952401161,70.0,-0.201171875,-1.1999511122703552,70.0,-0.5125000067055225,-0.602587878704071,70.0,-0.6492187529802322,-0.37744140625,70.0,-0.5516601502895355,-0.8229004442691803,70,-0.28691406548023224,-0.19736328721046448,70.0
1136,0.04057618975639343,-0.49140623211860657,70.0,-0.22109374403953552,-0.8758300840854645,70.0,-0.16303710639476776,0.1591796815628186,70.0,-0.2080078199505806,0.6167480535805225,70.0,-0.101806640625,0.7069335952401161,70.0,-0.36113280802965164,0.3696288987994194,70.0,-0.24404297769069672,-1.1783691048622131,70.0,-0.5187500007450581,-0.5820312201976776,70.0,-0.648193359375,-0.3817382901906967,70.0,-0.5442871078848839,-0.8188476264476776,70,-0.34174804389476776,-0.15083007514476776,70.0
1137,-0.14028319716453552,-0.5323730707168579,70.0,-0.22055664658546448,-0.8749511539936066,70.0,-0.16606445610523224,0.16748045687563717,70.0,-0.20698241889476776,0.6243652366101742,70.0,-0.09516601264476776,0.7095703110098839,70.0,-0.3580078035593033,0.375732421875,70.0,-0.5798828117549419,-0.21855467557907104,70.0,-0.5351074188947678,-0.5510253757238388,70.0,-0.6492187529802322,-0.37661130726337433,70.0,-0.4483398422598839,-1.0085448920726776,70,-0.3585449159145355,-0.16376954317092896,70.0
1138,-0.13881835341453552,-0.534619152545929,70.0,-0.216064453125,-0.8900878727436066,70.0,-0.16606445610523224,0.17338867206126451,70.0,-0.20122069865465164,0.6197265647351742,70.0,-0.09409178793430328,0.7112304642796516,70.0,-0.35786132514476776,0.3687988370656967,70.0,-0.56982421875,-0.5846679508686066,70.0,-0.5452148467302322,-0.5326172113418579,70.0,-0.6475585997104645,-0.3803711235523224,70.0,-0.48442382365465164,-0.8712401986122131,70,-0.3749023526906967,-0.151611328125,70.0
1139,-0.13979493081569672,-0.521777331829071,70.0,-0.2138671875,-0.8941406309604645,70.0,-0.16611327230930328,0.1740234256722033,70.0,-0.1943359449505806,0.6165039017796516,70.0,-0.09160155057907104,0.7121093794703484,70.0,-0.3580078110098839,0.36665038764476776,70.0,-0.940136730670929,0.015820324420928955,70.0,-0.5482910126447678,-0.5181640535593033,70.0,-0.6434570327401161,-0.38789063692092896,70.0,-0.4916992112994194,-0.81494140625,70,-0.408203125,-0.10585936903953552,70.0
1140,-0.14023438096046448,-0.5145507752895355,70.0,-0.21298827230930328,-0.8924804627895355,70.0,-0.16801758110523224,0.17407227773219347,70.0,-0.2011718824505806,0.6183105446398258,70.0,-0.09541015326976776,0.7119628936052322,70.0,-0.3586425855755806,0.37470702826976776,70.0,-0.6698730513453484,-0.39096681773662567,70.0,-0.38593750074505806,-0.5674804449081421,70.0,-0.6408203095197678,-0.39189454913139343,70.0,-0.48286132887005806,-0.827587902545929,70,-0.42182616889476776,-0.11210939288139343,70.0
1141,-0.14248047769069672,-0.5088866949081421,70.0,-0.21430663764476776,-0.8871581852436066,70.0,-0.16787108778953552,0.1690429807640612,70.0,-0.19492186605930328,0.6197753883898258,70.0,-0.093505859375,0.7136718779802322,70.0,-0.35639648139476776,0.3712402358651161,70.0,-0.669677734375,-0.38437502086162567,70.0,-0.382080078125,-0.570849597454071,70.0,-0.6419921964406967,-0.39130857586860657,70.0,-0.5043457075953484,-0.76953125,70,-0.43876952677965164,-0.1091308742761612,70.0
1142,-0.1445312649011612,-0.5029296875,70.0,-0.212890625,-0.890576183795929,70.0,-0.16357421875,0.1595214962726459,70.0,-0.0979004055261612,0.6027343765017577,70.0,-0.09262694418430328,0.7140136733651161,70.0,-0.33452147990465164,0.3763183578848839,70.0,-0.6616699248552322,-0.3937011957168579,70.0,-0.3882812559604645,-0.5757323950529099,70.0,-0.6412109434604645,-0.3954101502895355,70.0,-0.5249511711299419,-0.7027831971645355,70,-0.439208984375,-0.11430665850639343,70.0
1143,-0.14399412274360657,-0.5022948980331421,70.0,-0.211181640625,-0.891357421875,70.0,-0.16147461533546448,0.1637695194222033,70.0,-0.10390625894069672,0.6209960938431323,70.0,-0.07451172173023224,0.709716796875,70.0,-0.3350585997104645,0.373779296875,70.0,-0.660888671875,-0.39458006620407104,70.0,-0.3854003883898258,-0.5996093451976776,70.0,-0.6989257782697678,-0.3531250059604645,70.0,-0.54052734375,-0.650585949420929,70,-0.4334960877895355,-0.109130859375,70.0
1144,-0.18881836533546448,-0.375732421875,70.0,-0.21079102158546448,-0.8895995914936066,70.0,-0.164794921875,0.18676756601780653,70.0,-0.09482422471046448,0.6160156249534339,70.0,-0.06777344644069672,0.7101074233651161,70.0,-0.33427733927965164,0.371826171875,70.0,-0.6651855483651161,-0.38544920086860657,70.0,-0.37016601115465164,-0.6547851711511612,70.0,-0.8671386614441872,-0.06938475370407104,70.0,-0.54150390625,-0.636474609375,70,-0.435791015625,-0.09912109375,70.0
1145,-0.18569336831569672,-0.39252927899360657,70.0,-0.2119140625,-0.878710925579071,70.0,-0.16552734375,0.210791009478271,70.0,-0.10678711533546448,0.6201171856373549,70.0,-0.06259764730930328,0.7099609375,70.0,-0.3309082090854645,0.36835937201976776,70.0,-0.6680664047598839,-0.3814941495656967,70.0,-0.35307616740465164,-0.7069335728883743,70.0,-0.8606933653354645,-0.05776367336511612,70.0,-0.5368164032697678,-0.6346679925918579,70,-0.439453125,-0.11127927899360657,70.0
1146,-0.18706054985523224,-0.3863281011581421,70.0,-0.20322264730930328,-0.8780273795127869,70.0,-0.16557615995407104,0.2275878842920065,70.0,-0.10136720538139343,0.6197753890883178,70.0,-0.06113281846046448,0.7097656279802322,70.0,-0.3313964903354645,0.3675292953848839,70.0,-0.6690917983651161,-0.3800293058156967,70.0,-0.3338378965854645,-0.7653320133686066,70.0,-0.8616210892796516,-0.05429688096046448,70.0,9999.0,9999.0,9999,-0.4534667953848839,-0.1030273288488388,70.0
1147,-0.184814453125,-0.38603514432907104,70.0,-0.20444336533546448,-0.8755371272563934,70.0,-0.19814452528953552,0.2513183653354645,70.0,-0.11533203721046448,0.6145996125414968,70.0,-0.060986340045928955,0.7093261703848839,70.0,-0.335205078125,0.3631347641348839,70.0,-0.6654785200953484,-0.38652341067790985,70.0,-0.31352539360523224,-0.8254394233226776,70.0,-0.8586914092302322,-0.055566415190696716,70.0,9999.0,9999.0,9999,-0.4623046889901161,-0.10498046875,70.0
1148,-0.18427735567092896,-0.37968751788139343,70.0,-0.20512695610523224,-0.8726562559604645,70.0,-0.20463867485523224,0.2612304762005806,70.0,-0.10854491591453552,0.6277343733236194,70.0,-0.054296866059303284,0.7085937559604645,70.0,-0.34174805134534836,0.36162110045552254,70.0,-0.6687011793255806,-0.3781738430261612,70.0,-0.29667969048023224,-0.8876953125,70.0,-0.8535644635558128,-0.0615234300494194,70.0,9999.0,9999.0,9999,-0.46162109076976776,-0.10214842855930328,70.0
1149,-0.18129882216453552,-0.39516597986221313,70.0,-0.20200195908546448,-0.883496105670929,70.0,-0.206298828125,0.27119141072034836,70.0,-0.11367186903953552,0.6298828143626451,70.0,-0.05058594048023224,0.7080566361546516,70.0,-0.3420410230755806,0.36689453572034836,70.0,-0.6687988266348839,-0.3774413913488388,70.0,-0.2888183519244194,-0.9098144471645355,70.0,-0.8470214828848839,-0.072509765625,70.0,9999.0,9999.0,9999,-0.4505371078848839,-0.10498046875,70.0
1150,-0.18271484971046448,-0.3907226622104645,70.0,-0.20087890326976776,-0.8912597596645355,70.0,-0.20893554389476776,0.27861329168081284,70.0,-0.16816407442092896,0.6213867142796516,70.0,-0.048828125,0.7073242142796516,70.0,-0.34077148139476776,0.36528320610523224,70.0,-0.6811035200953484,-0.34941405057907104,70.0,-0.28764648735523224,-0.9129883050918579,70.0,-0.8403808549046516,-0.08447265625,70.0,9999.0,9999.0,9999,-0.44291992485523224,-0.12065431475639343,70.0
1151,-0.1865234375,-0.3824707269668579,70.0,-0.19921875,-0.8946777582168579,70.0,-0.21040038764476776,0.28754882141947746,70.0,-0.19980467855930328,0.6234863251447678,70.0,-0.047705069184303284,0.7076660171151161,70.0,-0.3397460952401161,0.3609374947845936,70.0,-0.6885742098093033,-0.33603517711162567,70.0,-0.2911621108651161,-0.9146972298622131,70.0,-0.651123046875,-0.4405273497104645,70.0,9999.0,9999.0,9999,-0.44257812201976776,-0.127197265625,70.0
1152,-0.18525390326976776,-0.38139647245407104,70.0,-0.19707033038139343,-0.8966796696186066,70.0,-0.21171875298023224,0.28544922545552254,70.0,-0.19633789360523224,0.6229980438947678,70.0,-0.04628905653953552,0.7074707075953484,70.0,-0.3385253921151161,0.35722655802965164,70.0,-0.6964843720197678,-0.3227539360523224,70.0,-0.2979980483651161,-0.9042969346046448,70.0,-0.6285644471645355,-0.44941407442092896,70.0,9999.0,9999.0,9999,-0.44648437947034836,-0.13286133110523224,70.0
1153,-0.18452148139476776,-0.3863281011581421,70.0,-0.19785156846046448,-0.898486316204071,70.0,-0.19980469346046448,0.27568358182907104,70.0,-0.20527344942092896,0.6265624985098839,70.0,-0.0400390625,0.7070800811052322,70.0,-0.3155761733651161,0.3516601584851742,70.0,-0.7039550766348839,-0.3088379055261612,70.0,-0.29277344048023224,-0.8918456733226776,70.0,-0.6292968764901161,-0.44941404461860657,70.0,-0.6842773426324129,-0.24726560711860657,70,-0.4510253891348839,-0.13969726860523224,70.0
1154,-0.20957031846046448,-0.3728027641773224,70.0,-0.19663086533546448,-0.9003906548023224,70.0,-0.1953125,0.27275390550494194,70.0,-0.20795898139476776,0.6238281205296516,70.0,-0.038330078125,0.7069824188947678,70.0,-0.31572265177965164,0.35209961608052254,70.0,-0.7016113251447678,-0.31684568524360657,70.0,-0.37832031585276127,-0.924023449420929,70.0,-0.6285644546151161,-0.4519042670726776,70.0,-0.6883789040148258,-0.24711912870407104,70,-0.4573730453848839,-0.14077149331569672,70.0
1155,-0.20942384004592896,-0.3773437738418579,70.0,-0.195068359375,-0.9004882574081421,70.0,-0.22939452528953552,0.28666990995407104,70.0,-0.2048339694738388,0.6258300766348839,70.0,-0.035400405526161194,0.7073730453848839,70.0,-0.31513672322034836,0.35126953572034836,70.0,-0.6916992142796516,-0.3414062261581421,70.0,-0.5830078125,-0.7791992127895355,70.0,-0.625,-0.45551759004592896,70.0,-0.6729003898799419,-0.28447264432907104,70,-0.4503417983651161,-0.14780272543430328,70.0
1156,-0.208740234375,-0.3746093511581421,70.0,-0.19785155355930328,-0.90283203125,70.0,-0.2671875059604645,0.28642576932907104,70.0,-0.20708008855581284,0.6240722686052322,70.0,-0.039501965045928955,0.7075683549046516,70.0,-0.31230468302965164,0.3536132797598839,70.0,-0.6862304657697678,-0.3438965082168579,70.0,-0.58154296875,-0.7583984583616257,70.0,-0.6229003891348839,-0.4566894471645355,70.0,-0.6448242142796516,-0.34892579913139343,70,-0.44169921427965164,-0.14926758408546448,70.0
1157,-0.21000976860523224,-0.3692382574081421,70.0,-0.19858399033546448,-0.8979491889476776,70.0,-0.06962889432907104,0.3125,70.0,-0.22958985716104507,0.6182128936052322,70.0,-0.027197271585464478,0.7058593705296516,70.0,-0.311279296875,0.35161132365465164,70.0,-0.6766601651906967,-0.3617187440395355,70.0,-0.589892566204071,-0.7179199159145355,70.0,-0.6185058504343033,-0.46674805879592896,70.0,-0.6110351532697678,-0.4303222596645355,70,-0.43603515625,-0.16420897841453552,70.0
