,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize
178,-0.05893555283546448,0.26020508259534836,70,-0.05678710341453552,0.22963866591453552,70,-0.03603515028953552,-0.04331055283546448,70.0,0.28974610567092896,0.11943359673023224,70.0,-0.18032225966453552,0.145263671875,70.0,-0.18159179389476776,0.073486328125,70.0,0.22709959745407104,0.06367185711860657,70.0,0.2748046815395355,0.09829100966453552,70.0,0.521533191204071,0.24140624329447746,70.0,0.18217775225639343,0.18735350668430328,70.0,0.13959962129592896,0.14189452677965164,70.0
179,-0.05751952528953552,0.2525390684604645,70,-0.05332031846046448,0.20561523735523224,70,0.19282224774360657,0.16372070461511612,70.0,0.2925781011581421,0.11826170980930328,70.0,9999.0,9999.0,9999.0,-0.17924804985523224,0.07124024629592896,70.0,0.22607421875,0.07163086533546448,70.0,0.27485352754592896,0.09633789956569672,70.0,0.5208496451377869,0.2387207094579935,70.0,0.22641602158546448,0.15122069418430328,70.0,0.135498046875,0.1464843824505806,70.0
180,-0.05859375,0.24208985269069672,70,-0.05571290850639343,0.205810546875,70,0.2642578184604645,0.23579102009534836,70.0,0.29423829913139343,0.11606444418430328,70.0,9999.0,9999.0,9999.0,-0.17758789658546448,0.08725586533546448,70.0,0.22587892413139343,0.07802733778953552,70.0,0.2748046815395355,0.09599608182907104,70.0,0.525341808795929,0.24516602605581284,70.0,0.29594725370407104,-0.01591797173023224,70.0,0.12939453125,0.15288085490465164,70.0
181,-0.054492175579071045,0.24970702826976776,70,-0.054150402545928955,0.19545898586511612,70,0.26533201336860657,0.22797851264476776,70.0,0.29765626788139343,0.11528319120407104,70.0,9999.0,9999.0,9999.0,-0.17363280057907104,0.09379881620407104,70.0,0.224365234375,0.09160156548023224,70.0,0.27685546875,0.09877929091453552,70.0,0.450927734375,0.2318847719579935,70.0,0.300537109375,-0.0057128965854644775,70.0,0.12416991591453552,0.1540527269244194,70.0
182,-0.059277355670928955,0.24760742485523224,70,-0.057666003704071045,0.24008788913488388,70,0.266357421875,0.2272949144244194,70.0,0.299072265625,0.11850586533546448,70.0,-0.34375,0.22587889432907104,70.0,-0.17119140923023224,0.07485352456569672,70.0,0.22275391221046448,0.09311524033546448,70.0,0.27812498807907104,0.095947265625,70.0,0.10942381620407104,0.19130860548466444,70.0,0.3025878965854645,-0.003173828125,70.0,0.12441405653953552,0.15512695163488388,70.0
183,-0.05966797471046448,0.2501464858651161,70,-0.05849611759185791,0.23989257216453552,70,0.26752927899360657,0.22456055134534836,70.0,0.3003906309604645,0.11708983778953552,70.0,-0.31743164360523224,0.09633788466453552,70.0,-0.16816405951976776,0.079345703125,70.0,0.22539061307907104,0.10249023139476776,70.0,0.2796386778354645,0.09824219346046448,70.0,0.10610350966453552,0.19013671856373549,70.0,0.3035644590854645,-0.005029305815696716,70.0,0.12153321504592896,0.16005860269069672,70.0
184,-0.055908203125,0.2688964828848839,70,-0.05483397841453552,0.24482422322034836,70,0.268310546875,0.22397460043430328,70.0,0.29985350370407104,0.11928711831569672,70.0,-0.319580078125,0.10527344048023224,70.0,-0.167724609375,0.08168946206569672,70.0,0.22587892413139343,0.10444337129592896,70.0,0.2784179747104645,0.09868165850639343,70.0,0.10849609971046448,0.18139647878706455,70.0,0.3031249940395355,-0.005859375,70.0,0.11811524629592896,0.15322264283895493,70.0
185,-0.05478516221046448,0.2229003980755806,70,-0.052441418170928955,0.24374999850988388,70,0.2699218988418579,0.23105468600988388,70.0,0.3028320372104645,0.11489258706569672,70.0,-0.32080078125,0.08837890625,70.0,-0.16630859673023224,0.07944335043430328,70.0,0.26811522245407104,0.07138670980930328,70.0,0.2811035215854645,0.09785157442092896,70.0,0.10893556475639343,0.18632813729345798,70.0,0.3028808832168579,-0.005371078848838806,70.0,0.10556641221046448,0.14638671278953552,70.0
186,-0.08222657442092896,0.32294921576976776,70,-0.05708006024360657,0.25151367485523224,70,0.27143555879592896,0.22983399033546448,70.0,0.3025878965854645,0.11689453572034836,70.0,-0.3394531309604645,0.21601563692092896,70.0,-0.16533203423023224,0.08139649033546448,70.0,0.21171873807907104,0.056347668170928955,70.0,0.2826171815395355,0.099609375,70.0,0.11020508408546448,0.19311522878706455,70.0,0.30571290850639343,0.0001464933156967163,70.0,0.07392579317092896,0.11362304538488388,70.0
187,0.12421876192092896,-0.0006836056709289551,70,-0.05722653865814209,0.2490234300494194,70,0.2734375,0.21757812798023224,70.0,0.30122071504592896,0.11728515475988388,70.0,-0.32304687798023224,0.09995116293430328,70.0,-0.203857421875,0.08291015028953552,70.0,0.1976562738418579,0.13261717557907104,70.0,0.28413084149360657,0.10458984971046448,70.0,0.10927733778953552,0.19321289099752903,70.0,0.306640625,-0.0015624910593032837,70.0,0.07426759600639343,0.11293943971395493,70.0
188,-0.09013670682907104,0.33769531548023224,70,-0.06621092557907104,0.2438964769244194,70,0.27387693524360657,0.21967773139476776,70.0,0.3023437559604645,0.1157226637005806,70.0,-0.3191894441843033,0.08916017413139343,70.0,-0.200927734375,0.08632813394069672,70.0,0.22822266817092896,0.05415037274360657,70.0,0.2850097417831421,0.11098633706569672,70.0,0.10468748211860657,0.20727539621293545,70.0,0.30668947100639343,-0.005078136920928955,70.0,0.073974609375,0.1091308444738388,70.0
189,-0.03935548663139343,0.2739257887005806,70,-0.06831052899360657,0.2513183504343033,70,0.27587890625,0.21977538615465164,70.0,0.303466796875,0.11611329019069672,70.0,-0.32612304389476776,0.07705077528953552,70.0,-0.19858397543430328,0.08188477158546448,70.0,0.22299805283546448,0.10263670980930328,70.0,0.28706052899360657,0.11474609375,70.0,0.06621092557907104,0.17280273418873549,70.0,0.308837890625,-0.0035644471645355225,70.0,0.07182615995407104,0.12070312350988388,70.0
190,-0.04648438096046448,0.27714843302965164,70,-0.09052735567092896,0.2584472671151161,70,0.27836912870407104,0.22187499701976776,70.0,0.30341798067092896,0.11723633110523224,70.0,-0.3250488340854645,0.07265625894069672,70.0,-0.19721679389476776,0.07758788764476776,70.0,0.22709962725639343,0.09897460043430328,70.0,0.4117676019668579,0.10712888836860657,70.0,0.060302734375,0.16479492746293545,70.0,0.3096679747104645,-0.005175769329071045,70.0,0.07016602158546448,0.12421874701976776,70.0
191,-0.044140636920928955,0.2588867172598839,70,-0.09638673067092896,0.25263672322034836,70,0.2784667909145355,0.22397460043430328,70.0,0.3031250238418579,0.1184081882238388,70.0,-0.31982421875,0.07675780355930328,70.0,-0.19599609076976776,0.08012695610523224,70.0,0.231201171875,0.103759765625,70.0,0.4360840320587158,0.11245116591453552,70.0,0.058837890625,0.17333983816206455,70.0,0.30986329913139343,-0.005664050579071045,70.0,0.06557616591453552,0.12441405653953552,70.0
192,-0.04135742783546448,0.2756347730755806,70,-0.10727538168430328,0.25048828125,70,0.2762207090854645,0.21547850966453552,70.0,-0.006640613079071045,-0.008154287934303284,70.0,-0.31782226264476776,0.077880859375,70.0,-0.19404296576976776,0.1030273586511612,70.0,0.23408204317092896,0.10683594644069672,70.0,0.438720703125,0.11855469644069672,70.0,0.054492175579071045,0.18271484971046448,70.0,0.31220704317092896,-0.00039061903953552246,70.0,0.06059572100639343,0.13593749701976776,70.0
193,-0.040478527545928955,0.26220703125,70,-0.18735350668430328,0.22519531100988388,70,0.2774413824081421,0.22392578423023224,70.0,-0.13505861163139343,-0.059472665190696716,70.0,-0.322021484375,0.06669920682907104,70.0,-0.19287109375,0.08833006024360657,70.0,0.23974609375,0.111328125,70.0,0.43916016817092896,0.11411131918430328,70.0,0.047314465045928955,0.17768554762005806,70.0,0.31396484375,-0.001220703125,70.0,0.05805662274360657,0.14877929538488388,70.0
194,-0.03354492783546448,0.26923828572034836,70,-0.188232421875,0.23193359375,70,0.2776855528354645,0.22348631918430328,70.0,-0.13486328721046448,-0.05209961533546448,70.0,-0.3212890625,0.05869141221046448,70.0,-0.19243164360523224,0.0922851711511612,70.0,0.24179688096046448,0.11787109076976776,70.0,0.44038087129592896,0.11918947100639343,70.0,0.046826183795928955,0.17612305283546448,70.0,0.315673828125,-0.0025390535593032837,70.0,0.06884765625,0.001757800579071045,70.0
195,-0.04116213321685791,0.23271484673023224,70,-0.20322266221046448,0.2104492262005806,70,0.27802735567092896,0.22153320163488388,70.0,-0.13652345538139343,-0.044775381684303284,70.0,-0.3236328065395355,0.05717773735523224,70.0,-0.19013671576976776,0.10546875,70.0,0.24423828721046448,0.126708984375,70.0,0.4402831792831421,0.11625976860523224,70.0,0.050000011920928955,0.1616211049258709,70.0,0.3172851502895355,-0.0042968690395355225,70.0,0.05502930283546448,0.15439454466104507,70.0
196,-0.04091796278953552,0.23935546725988388,70,-0.22016602754592896,0.19008789956569672,70,0.27788084745407104,0.22021484375,70.0,-0.13320311903953552,-0.03779295086860657,70.0,-0.3204589933156967,0.07050782442092896,70.0,-0.18769530951976776,0.10688474774360657,70.0,0.24399414658546448,0.122802734375,70.0,0.43950194120407104,0.11318358778953552,70.0,0.04843750596046448,0.17036132887005806,70.0,0.3184570372104645,-0.004101574420928955,70.0,0.030810564756393433,0.17426757514476776,70.0
197,-0.03842774033546448,0.24746093899011612,70,-0.23666991293430328,0.21572265774011612,70,0.27924805879592896,0.22734374552965164,70.0,-0.13222655653953552,-0.040185555815696716,70.0,-0.3243164122104645,0.0693359375,70.0,-0.18925780057907104,0.09726563096046448,70.0,0.24555665254592896,0.12548828125,70.0,0.439208984375,0.11342772841453552,70.0,0.03466796875,0.1735839731991291,70.0,0.31987303495407104,-0.0025390684604644775,70.0,0.035449206829071045,0.20219726860523224,70.0
198,-0.039013683795928955,0.26142577826976776,70,-0.24716797471046448,0.22431640326976776,70,0.27690428495407104,0.21611327677965164,70.0,-0.13193359971046448,-0.039648428559303284,70.0,-0.32207031548023224,0.06254881620407104,70.0,-0.18730469048023224,0.09755858778953552,70.0,0.24809572100639343,0.13100586831569672,70.0,0.438720703125,0.11333009600639343,70.0,0.04194334149360657,0.18525391817092896,70.0,0.3641113042831421,0.14487303793430328,70.0,0.037890613079071045,0.20429687947034836,70.0
199,-0.03623047471046448,0.24873046576976776,70,-0.2596191316843033,0.2421875,70,0.2748046815395355,0.22250975668430328,70.0,0.08310544490814209,-0.010400384664535522,70.0,-0.32573242485523224,0.05966797471046448,70.0,-0.18569336831569672,0.10654295980930328,70.0,0.25175780057907104,0.13066406548023224,70.0,0.33623048663139343,0.18447266519069672,70.0,0.044726550579071045,0.18041991628706455,70.0,0.39384764432907104,0.24755859375,70.0,0.045361340045928955,0.20527343451976776,70.0
200,-0.039501965045928955,0.2508300840854645,70,-0.2684570252895355,0.24760742485523224,70,0.2774413824081421,0.21635742485523224,70.0,0.23881834745407104,0.040283203125,70.0,-0.31831055879592896,0.06728515028953552,70.0,-0.184326171875,0.10458983480930328,70.0,0.28173828125,0.16538086533546448,70.0,0.31367185711860657,0.23735351860523224,70.0,0.04843750596046448,0.17788086459040642,70.0,0.3980468511581421,0.24438476003706455,70.0,0.04799804091453552,0.20449219644069672,70.0
201,-0.03779295086860657,0.25825195759534836,70,-0.2715820372104645,0.23276366293430328,70,0.27714845538139343,0.22280273586511612,70.0,0.23920899629592896,0.04238280653953552,70.0,-0.32207030057907104,0.055615246295928955,70.0,-0.18110351264476776,0.11298827826976776,70.0,0.28496095538139343,0.16582031548023224,70.0,0.3177245855331421,0.23666992038488388,70.0,0.05385744571685791,0.19145506620407104,70.0,0.4039551019668579,0.2377929762005806,70.0,0.050830066204071045,0.20107422024011612,70.0
202,-0.039501965045928955,0.24946289509534836,70,-0.2802734375,0.23408203572034836,70,0.2782226502895355,0.231201171875,70.0,0.23872071504592896,0.04843750596046448,70.0,-0.3218749910593033,0.052148446440696716,70.0,-0.18032225966453552,0.11503906548023224,70.0,0.2857421934604645,0.16391600668430328,70.0,0.3169921934604645,0.23613281548023224,70.0,0.06513673067092896,0.21430662833154202,70.0,0.4090331792831421,0.23154296725988388,70.0,0.051562488079071045,0.19716797024011612,70.0
203,-0.034863293170928955,0.2674804776906967,70,-0.2870117127895355,0.2521972730755806,70,0.27641600370407104,0.23369140923023224,70.0,0.23891600966453552,0.049853503704071045,70.0,-0.319580078125,0.05698242783546448,70.0,-0.17680664360523224,0.100830078125,70.0,0.28447267413139343,0.16591796278953552,70.0,0.3167968690395355,0.2329101637005806,70.0,0.06918945908546448,0.24863281240686774,70.0,0.41337889432907104,0.2385253868997097,70.0,0.05517578125,0.19399413466453552,70.0
204,-0.03671875596046448,0.2575683668255806,70,-0.2896972745656967,0.24492187798023224,70,0.2765136957168579,0.2382812574505806,70.0,0.239501953125,0.05288085341453552,70.0,-0.3175293058156967,0.051562488079071045,70.0,-0.17578125,0.11250001192092896,70.0,0.2837890386581421,0.17353515326976776,70.0,0.31806641817092896,0.23515625298023224,70.0,0.06948241591453552,0.2838378846645355,70.0,0.41669923067092896,0.23378905653953552,70.0,0.0595703125,0.19648437201976776,70.0
205,-0.031201153993606567,0.26435546576976776,70,-0.2831054627895355,0.24916992336511612,70,0.27656251192092896,0.23745118081569672,70.0,0.24111327528953552,0.05263671278953552,70.0,-0.3255859464406967,0.048828139901161194,70.0,-0.16318358480930328,0.09492187201976776,70.0,0.2872070372104645,0.16669921576976776,70.0,0.229736328125,0.19858397543430328,70.0,0.07280272245407104,0.2915527280420065,70.0,0.4224609136581421,0.23032227158546448,70.0,0.06337890028953552,0.19736327230930328,70.0
206,-0.03774413466453552,0.262939453125,70,-0.2945800721645355,0.24799804389476776,70,0.27617186307907104,0.23471678793430328,70.0,0.2421875,0.054833993315696716,70.0,-0.3172851651906967,0.046630874276161194,70.0,-0.15644530951976776,0.115478515625,70.0,0.28608399629592896,0.16904297471046448,70.0,-0.20444336533546448,-0.02080078423023224,70.0,0.074951171875,0.2736816434189677,70.0,0.4253906011581421,0.22543945908546448,70.0,0.06279295682907104,0.19462890177965164,70.0
207,-0.0400390625,0.24531249701976776,70,-0.3619628921151161,0.162109375,70,0.27705076336860657,0.23813477158546448,70.0,0.24018552899360657,0.053710952401161194,70.0,-0.32709962129592896,0.03803709149360657,70.0,-0.15595702826976776,0.10273437201976776,70.0,0.28486326336860657,0.169677734375,70.0,-0.21049803495407104,-0.05703124403953552,70.0,0.07377928495407104,0.22270507831126451,70.0,0.4260742664337158,0.22207031399011612,70.0,0.06411132216453552,0.19584961235523224,70.0
208,-0.034960925579071045,0.26142577826976776,70,-0.38720703125,0.11972655355930328,70,0.27607423067092896,0.23496094346046448,70.0,0.24204102158546448,0.056298837065696716,70.0,-0.3246093839406967,0.04414062201976776,70.0,-0.155517578125,0.10043945908546448,70.0,0.28120118379592896,0.17270508408546448,70.0,-0.20771484076976776,-0.042626962065696716,70.0,0.06879881024360657,0.1225585862994194,70.0,0.4251464605331421,0.2145996019244194,70.0,0.06718748807907104,0.20668944716453552,70.0
209,-0.04116210341453552,0.25590819865465164,70,-0.3858886733651161,0.11342772841453552,70,0.278076171875,0.24453124403953552,70.0,0.24296873807907104,0.052001953125,70.0,-0.29643553495407104,0.032128915190696716,70.0,-0.15629883110523224,0.10444334149360657,70.0,0.2796874940395355,0.17265625298023224,70.0,-0.20815429091453552,-0.03994140028953552,70.0,0.06606447696685791,0.07807617634534836,70.0,0.4248535633087158,0.21230469271540642,70.0,0.072265625,0.20224609225988388,70.0
210,-0.03872072696685791,0.27055664360523224,70,-0.38432616740465164,0.12270507216453552,70,0.27910155057907104,0.247314453125,70.0,0.24399414658546448,0.04999998211860657,70.0,0.087158203125,0.14189452677965164,70.0,-0.15610350668430328,0.11298826336860657,70.0,0.2779296636581421,0.17202147841453552,70.0,-0.20820313692092896,-0.048242196440696716,70.0,0.06557616591453552,0.059960946440696716,70.0,0.42465823888778687,0.2104492112994194,70.0,0.07626953721046448,0.2072753831744194,70.0
211,-0.03945311903953552,0.25346679985523224,70,-0.3832031264901161,0.11801756918430328,70,0.280517578125,0.24624023586511612,70.0,0.244140625,0.05922850966453552,70.0,0.15903320908546448,0.20620116591453552,70.0,-0.15512694418430328,0.11416015028953552,70.0,0.276123046875,0.1838378980755806,70.0,-0.20981444418430328,-0.04555663466453552,70.0,0.06503906846046448,0.0935058444738388,70.0,0.42436522245407104,0.2119140662252903,70.0,0.10629880428314209,0.1708984375,70.0
212,-0.041943371295928955,0.251708984375,70,-0.3880859389901161,0.10722656548023224,70,0.27788084745407104,0.249755859375,70.0,0.245361328125,0.05869141221046448,70.0,0.1595214605331421,0.19301757961511612,70.0,-0.15639649331569672,0.10297852754592896,70.0,0.23188477754592896,0.08818359673023224,70.0,-0.20937499403953552,-0.052392587065696716,70.0,0.06245115399360657,0.12651367858052254,70.0,0.42495113611221313,0.2136230394244194,70.0,0.11308592557907104,0.16899414360523224,70.0
213,-0.041748046875,0.2547363191843033,70,-0.3870605528354645,0.13193358480930328,70,0.27900388836860657,0.248291015625,70.0,0.24609375,0.053076162934303284,70.0,0.15864259004592896,0.19125976413488388,70.0,-0.15703123807907104,0.09804686903953552,70.0,0.23344725370407104,0.10385741293430328,70.0,-0.21181640028953552,-0.06108398735523224,70.0,0.063720703125,0.16313476115465164,70.0,0.42543941736221313,0.21298827603459358,70.0,0.11923828721046448,0.16806640475988388,70.0
214,-0.039306640625,0.27680663764476776,70,-0.38422852009534836,0.109375,70,0.27827146649360657,0.24272460490465164,70.0,0.245361328125,0.057617172598838806,70.0,0.15756836533546448,0.1955566480755806,70.0,-0.16840820014476776,0.09531249105930328,70.0,0.23505860567092896,0.11860352754592896,70.0,-0.19033202528953552,0.08427733182907104,70.0,0.06689453125,0.194580078125,70.0,0.42529296875,0.2124023474752903,70.0,0.12641599774360657,0.15883788466453552,70.0
