,014_arousal,014_valence,006_arousal,006_valence,002_arousal,002_valence,012_arousal,012_valence,016_arousal,016_valence,004_arousal,004_valence,022_arousal,022_valence,020_arousal,020_valence,008_arousal,008_valence,018_arousal,018_valence,010_arousal,010_valence
492,0.80322265625,-0.84228515625,-0.771484375,0.791015625,-0.54931640625,0.732421875,0.79345703125,-0.84228515625,-0.7568359375,-0.28564453125,0.8056640625,-0.7958984375,0.62744140625,0.7666015625,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.53955078125,-0.595703125,0.68603515625,-0.8447265625
493,0.8056640625,-0.84228515625,-0.771484375,0.791015625,-0.53466796875,0.72265625,0.79345703125,-0.84228515625,-0.7568359375,-0.29052734375,0.80322265625,-0.79833984375,0.63720703125,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.5126953125,-0.6005859375,0.68603515625,-0.8447265625
494,0.8056640625,-0.8447265625,-0.76904296875,0.791015625,-0.52490234375,0.7177734375,0.79345703125,-0.84228515625,-0.7568359375,-0.30029296875,0.80322265625,-0.80078125,0.64697265625,0.7763671875,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.48095703125,-0.60302734375,0.68603515625,-0.8447265625
495,0.8056640625,-0.8447265625,-0.76904296875,0.791015625,-0.5126953125,0.7177734375,0.79345703125,-0.84228515625,-0.75439453125,-0.3076171875,0.80322265625,-0.80322265625,0.66162109375,0.79345703125,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.44921875,-0.60302734375,0.68603515625,-0.8447265625
496,0.8056640625,-0.8447265625,-0.76904296875,0.791015625,-0.48583984375,0.72509765625,0.79345703125,-0.84228515625,-0.75439453125,-0.3125,0.80078125,-0.80810546875,0.673828125,0.8056640625,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.41748046875,-0.60302734375,0.68603515625,-0.8447265625
497,0.8056640625,-0.8447265625,-0.76904296875,0.791015625,-0.4541015625,0.7275390625,0.79345703125,-0.84228515625,-0.75439453125,-0.322265625,0.80078125,-0.810546875,0.68115234375,0.810546875,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.390625,-0.60302734375,0.68603515625,-0.8447265625
498,0.8056640625,-0.8447265625,-0.76904296875,0.791015625,-0.41748046875,0.72265625,0.79345703125,-0.84228515625,-0.75439453125,-0.33935546875,0.80078125,-0.810546875,0.6884765625,0.81298828125,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.35888671875,-0.60302734375,0.68603515625,-0.8447265625
499,0.8056640625,-0.8447265625,-0.76904296875,0.791015625,-0.39306640625,0.7080078125,0.79345703125,-0.84228515625,-0.751953125,-0.3466796875,0.80078125,-0.810546875,0.69091796875,0.81298828125,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.322265625,-0.6103515625,0.68603515625,-0.8447265625
500,0.8056640625,-0.8447265625,-0.76904296875,0.791015625,-0.3857421875,0.703125,0.79345703125,-0.83984375,-0.751953125,-0.3515625,0.80078125,-0.810546875,0.693359375,0.810546875,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.26611328125,-0.62744140625,0.68603515625,-0.8447265625
501,0.8056640625,-0.84716796875,-0.76904296875,0.791015625,-0.380859375,0.703125,0.79345703125,-0.83984375,-0.751953125,-0.35400390625,0.80322265625,-0.810546875,0.69580078125,0.810546875,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.18798828125,-0.64697265625,0.68603515625,-0.8447265625
502,0.8056640625,-0.84716796875,-0.76904296875,0.791015625,-0.36865234375,0.7080078125,0.79345703125,-0.83984375,-0.751953125,-0.3564453125,0.80322265625,-0.810546875,0.6982421875,0.80810546875,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.0927734375,-0.66162109375,0.68603515625,-0.8447265625
503,0.8056640625,-0.84716796875,-0.76904296875,0.791015625,-0.35888671875,0.7080078125,0.79345703125,-0.83984375,-0.75439453125,-0.3564453125,0.8056640625,-0.8056640625,0.703125,0.8056640625,0.72021484375,-0.85205078125,-0.04150390625,0.703125,0.0,-0.66162109375,0.68603515625,-0.8447265625
504,0.8056640625,-0.84716796875,-0.76904296875,0.791015625,-0.35400390625,0.70556640625,0.79345703125,-0.83984375,-0.75439453125,-0.3564453125,0.810546875,-0.7958984375,0.7080078125,0.8056640625,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.09521484375,-0.634765625,0.68603515625,-0.8447265625
505,0.8056640625,-0.84716796875,-0.7666015625,0.791015625,-0.34912109375,0.703125,0.79345703125,-0.83984375,-0.75439453125,-0.3564453125,0.810546875,-0.78369140625,0.7080078125,0.80322265625,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.1416015625,-0.61279296875,0.68603515625,-0.8447265625
506,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.3466796875,0.6982421875,0.79345703125,-0.83984375,-0.75439453125,-0.3564453125,0.810546875,-0.78125,0.70068359375,0.80078125,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.15625,-0.6005859375,0.68603515625,-0.8447265625
507,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.3466796875,0.69580078125,0.79345703125,-0.83984375,-0.75439453125,-0.3564453125,0.810546875,-0.78125,0.67138671875,0.791015625,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.1611328125,-0.595703125,0.68603515625,-0.8447265625
508,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.3466796875,0.69580078125,0.791015625,-0.83984375,-0.75439453125,-0.3564453125,0.81298828125,-0.77880859375,0.64453125,0.7763671875,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.16357421875,-0.595703125,0.68603515625,-0.8447265625
509,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.3466796875,0.6982421875,0.791015625,-0.83740234375,-0.75439453125,-0.3564453125,0.81298828125,-0.77392578125,0.63720703125,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.166015625,-0.59814453125,0.68603515625,-0.8447265625
510,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.34912109375,0.6982421875,0.78857421875,-0.83740234375,-0.75439453125,-0.3564453125,0.81298828125,-0.771484375,0.63720703125,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.1708984375,-0.59814453125,0.68603515625,-0.8447265625
511,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.3515625,0.6982421875,0.7861328125,-0.8349609375,-0.7568359375,-0.3564453125,0.81298828125,-0.76904296875,0.63720703125,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.17822265625,-0.59814453125,0.68603515625,-0.8447265625
512,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.35400390625,0.6982421875,0.7861328125,-0.8349609375,-0.7568359375,-0.3564453125,0.81298828125,-0.76904296875,0.63720703125,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.1953125,-0.59814453125,0.68603515625,-0.8447265625
513,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.3564453125,0.69580078125,0.7861328125,-0.8349609375,-0.75927734375,-0.3564453125,0.81298828125,-0.76904296875,0.63720703125,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.21728515625,-0.59814453125,0.68603515625,-0.8447265625
514,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.35888671875,0.693359375,0.7861328125,-0.8349609375,-0.75927734375,-0.361328125,0.81298828125,-0.76904296875,0.6396484375,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.23193359375,-0.6005859375,0.68603515625,-0.8447265625
515,0.8056640625,-0.84716796875,-0.7666015625,0.79345703125,-0.36376953125,0.68603515625,0.7861328125,-0.8349609375,-0.76171875,-0.36376953125,0.81298828125,-0.76904296875,0.64208984375,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.23681640625,-0.60302734375,0.68603515625,-0.8447265625
516,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.36376953125,0.68603515625,0.78369140625,-0.8349609375,-0.76171875,-0.3662109375,0.81298828125,-0.76904296875,0.64453125,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.23681640625,-0.6103515625,0.68603515625,-0.8447265625
517,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.361328125,0.68359375,0.78369140625,-0.8349609375,-0.76416015625,-0.36865234375,0.81298828125,-0.76904296875,0.64697265625,0.771484375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.234375,-0.6103515625,0.68603515625,-0.8447265625
518,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.361328125,0.68359375,0.77880859375,-0.83251953125,-0.76416015625,-0.36865234375,0.81298828125,-0.76904296875,0.6494140625,0.77392578125,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.23193359375,-0.6103515625,0.68603515625,-0.8447265625
519,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.35888671875,0.68359375,0.77392578125,-0.82763671875,-0.76416015625,-0.37109375,0.81298828125,-0.76904296875,0.65185546875,0.78125,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.22216796875,-0.61279296875,0.68603515625,-0.8447265625
520,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.35888671875,0.68359375,0.76904296875,-0.8251953125,-0.76416015625,-0.37109375,0.81298828125,-0.76904296875,0.65185546875,0.79345703125,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.20263671875,-0.61279296875,0.68603515625,-0.8447265625
521,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.35888671875,0.68603515625,0.7666015625,-0.82275390625,-0.76416015625,-0.37109375,0.81298828125,-0.76904296875,0.64697265625,0.79833984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.18310546875,-0.62255859375,0.68603515625,-0.8447265625
522,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3564453125,0.693359375,0.75927734375,-0.8203125,-0.76416015625,-0.37109375,0.81298828125,-0.76904296875,0.6396484375,0.79833984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.15625,-0.6298828125,0.68603515625,-0.8447265625
523,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.35400390625,0.703125,0.74951171875,-0.81787109375,-0.76416015625,-0.37109375,0.81298828125,-0.76904296875,0.63720703125,0.79833984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.13427734375,-0.6298828125,0.68603515625,-0.8447265625
524,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3515625,0.712890625,0.7470703125,-0.81787109375,-0.76416015625,-0.37109375,0.81298828125,-0.76904296875,0.634765625,0.79833984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.10986328125,-0.6298828125,0.68603515625,-0.8447265625
525,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.34912109375,0.7177734375,0.7470703125,-0.81787109375,-0.76416015625,-0.37353515625,0.81298828125,-0.76904296875,0.63232421875,0.79833984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.09521484375,-0.6298828125,0.68603515625,-0.8447265625
526,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3466796875,0.72021484375,0.7470703125,-0.81787109375,-0.7666015625,-0.3759765625,0.81298828125,-0.76904296875,0.62744140625,0.7958984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.0927734375,-0.6298828125,0.68603515625,-0.8447265625
527,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3466796875,0.72021484375,0.7470703125,-0.81787109375,-0.76904296875,-0.37841796875,0.81298828125,-0.76904296875,0.625,0.7958984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.0927734375,-0.6298828125,0.68603515625,-0.8447265625
528,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.34423828125,0.72265625,0.7470703125,-0.81787109375,-0.76904296875,-0.38330078125,0.81298828125,-0.751953125,0.625,0.7958984375,0.72021484375,-0.85205078125,-0.04150390625,0.703125,-0.10009765625,-0.63232421875,0.68603515625,-0.8447265625
529,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.341796875,0.72265625,0.7470703125,-0.81787109375,-0.771484375,-0.38818359375,0.80810546875,-0.68603515625,0.625,0.7958984375,0.72021484375,-0.85205078125,-0.0439453125,0.703125,-0.1171875,-0.64208984375,0.68603515625,-0.8447265625
530,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.33935546875,0.72509765625,0.7470703125,-0.81787109375,-0.771484375,-0.38818359375,0.8056640625,-0.6298828125,0.6298828125,0.7958984375,0.72021484375,-0.85205078125,-0.0439453125,0.703125,-0.146484375,-0.654296875,0.68603515625,-0.8447265625
531,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.33935546875,0.72509765625,0.74462890625,-0.81787109375,-0.771484375,-0.38818359375,0.80322265625,-0.60302734375,0.63720703125,0.7958984375,0.72021484375,-0.85205078125,-0.04638671875,0.7080078125,-0.18798828125,-0.66162109375,0.68603515625,-0.84228515625
532,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.33935546875,0.72509765625,0.7421875,-0.8154296875,-0.771484375,-0.38818359375,0.79833984375,-0.58349609375,0.64697265625,0.79833984375,0.72021484375,-0.85205078125,-0.05126953125,0.712890625,-0.205078125,-0.66162109375,0.68603515625,-0.84228515625
533,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72509765625,0.7421875,-0.8154296875,-0.771484375,-0.38818359375,0.79345703125,-0.56640625,0.6494140625,0.79833984375,0.72021484375,-0.85205078125,-0.05615234375,0.72265625,-0.2099609375,-0.66162109375,0.68603515625,-0.84228515625
534,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72509765625,0.73974609375,-0.8154296875,-0.771484375,-0.38818359375,0.78369140625,-0.53955078125,0.6494140625,0.79833984375,0.72021484375,-0.85205078125,-0.0634765625,0.7373046875,-0.224609375,-0.6640625,0.68603515625,-0.84228515625
535,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72509765625,0.73974609375,-0.8154296875,-0.771484375,-0.38818359375,0.77880859375,-0.50048828125,0.6494140625,0.79833984375,0.72021484375,-0.85205078125,-0.07568359375,0.75439453125,-0.25146484375,-0.673828125,0.68603515625,-0.84228515625
536,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72509765625,0.73974609375,-0.8154296875,-0.77392578125,-0.38818359375,0.7763671875,-0.4296875,0.64697265625,0.79833984375,0.72021484375,-0.85205078125,-0.10498046875,0.7861328125,-0.283203125,-0.6884765625,0.68603515625,-0.84228515625
537,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72509765625,0.73974609375,-0.8154296875,-0.78125,-0.361328125,0.771484375,-0.36376953125,0.64208984375,0.80078125,0.72021484375,-0.85205078125,-0.13916015625,0.81298828125,-0.32958984375,-0.712890625,0.6884765625,-0.84228515625
538,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72509765625,0.7373046875,-0.8154296875,-0.7861328125,-0.29541015625,0.76904296875,-0.29296875,0.62744140625,0.80322265625,0.72021484375,-0.85205078125,-0.16845703125,0.82275390625,-0.390625,-0.732421875,0.6884765625,-0.84228515625
539,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72509765625,0.7177734375,-0.8154296875,-0.79833984375,-0.19287109375,0.7666015625,-0.22705078125,0.595703125,0.8056640625,0.72021484375,-0.85205078125,-0.1953125,0.82275390625,-0.46142578125,-0.74462890625,0.6884765625,-0.84228515625
540,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.33447265625,0.72509765625,0.693359375,-0.81787109375,-0.8154296875,-0.068359375,0.75927734375,-0.16845703125,0.556640625,0.810546875,0.72021484375,-0.85205078125,-0.2197265625,0.81787109375,-0.52978515625,-0.751953125,0.6884765625,-0.84228515625
541,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.33447265625,0.72509765625,0.69091796875,-0.81787109375,-0.82275390625,0.0537109375,0.751953125,-0.12451171875,0.498046875,0.8251953125,0.72021484375,-0.85205078125,-0.23681640625,0.8154296875,-0.6103515625,-0.75927734375,0.6884765625,-0.84228515625
542,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.33447265625,0.7275390625,0.6884765625,-0.81787109375,-0.8251953125,0.23681640625,0.74951171875,-0.087890625,0.439453125,0.83740234375,0.72021484375,-0.85205078125,-0.26611328125,0.8154296875,-0.64208984375,-0.76904296875,0.6884765625,-0.84228515625
543,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.3369140625,0.72998046875,0.6640625,-0.8203125,-0.83251953125,0.31982421875,0.74951171875,-0.04638671875,0.37841796875,0.849609375,0.72021484375,-0.85205078125,-0.3076171875,0.81298828125,-0.65185546875,-0.771484375,0.6884765625,-0.84228515625
544,0.8056640625,-0.84716796875,-0.76416015625,0.79345703125,-0.33935546875,0.732421875,0.62744140625,-0.8203125,-0.83740234375,0.34912109375,0.7470703125,0.00732421875,0.3125,0.85205078125,0.72021484375,-0.85205078125,-0.3564453125,0.81298828125,-0.65673828125,-0.771484375,0.6884765625,-0.84228515625
545,0.8056640625,-0.849609375,-0.76416015625,0.79345703125,-0.33935546875,0.732421875,0.60302734375,-0.8154296875,-0.83740234375,0.35400390625,0.74462890625,0.068359375,0.2294921875,0.849609375,0.72021484375,-0.85205078125,-0.41015625,0.8154296875,-0.65673828125,-0.771484375,0.6884765625,-0.84228515625
546,0.80322265625,-0.849609375,-0.76171875,0.79345703125,-0.33935546875,0.732421875,0.5517578125,-0.8154296875,-0.83740234375,0.35400390625,0.74462890625,0.11474609375,0.1513671875,0.83740234375,0.72021484375,-0.85205078125,-0.46630859375,0.8349609375,-0.65673828125,-0.7666015625,0.6884765625,-0.84228515625
547,0.80322265625,-0.85205078125,-0.76171875,0.79345703125,-0.33935546875,0.732421875,0.44677734375,-0.8251953125,-0.83740234375,0.361328125,0.74462890625,0.15380859375,0.05615234375,0.8154296875,0.72021484375,-0.85205078125,-0.5126953125,0.859375,-0.65673828125,-0.76171875,0.6884765625,-0.84228515625
548,0.80322265625,-0.85205078125,-0.76171875,0.79345703125,-0.33935546875,0.732421875,0.29296875,-0.84716796875,-0.8349609375,0.39794921875,0.74462890625,0.20263671875,-0.00732421875,0.8056640625,0.72021484375,-0.85205078125,-0.55908203125,0.888671875,-0.654296875,-0.7568359375,0.6884765625,-0.84228515625
549,0.80322265625,-0.85205078125,-0.76171875,0.79345703125,-0.33935546875,0.732421875,0.107421875,-0.8544921875,-0.8349609375,0.4345703125,0.74462890625,0.244140625,-0.04150390625,0.8056640625,0.72021484375,-0.85205078125,-0.58349609375,0.91064453125,-0.6494140625,-0.7568359375,0.6884765625,-0.84228515625
550,0.80322265625,-0.85205078125,-0.76171875,0.791015625,-0.33935546875,0.732421875,-0.0390625,-0.83740234375,-0.8349609375,0.4638671875,0.74462890625,0.29052734375,-0.0634765625,0.8056640625,0.72021484375,-0.85205078125,-0.59814453125,0.92041015625,-0.64697265625,-0.7568359375,0.6884765625,-0.84228515625
551,0.80322265625,-0.85205078125,-0.76171875,0.791015625,-0.33935546875,0.732421875,-0.146484375,-0.83251953125,-0.8349609375,0.4833984375,0.7421875,0.33203125,-0.0927734375,0.8056640625,0.72021484375,-0.85205078125,-0.6201171875,0.927734375,-0.64697265625,-0.76171875,0.6884765625,-0.84228515625
552,0.80322265625,-0.85205078125,-0.76171875,0.791015625,-0.33935546875,0.732421875,-0.2294921875,-0.85693359375,-0.830078125,0.51025390625,0.7421875,0.36865234375,-0.15380859375,0.8056640625,0.7177734375,-0.85205078125,-0.6396484375,0.927734375,-0.64697265625,-0.76416015625,0.6884765625,-0.84228515625
553,0.80322265625,-0.85205078125,-0.76171875,0.791015625,-0.33935546875,0.732421875,-0.31494140625,-0.88623046875,-0.8251953125,0.5419921875,0.7421875,0.3955078125,-0.22216796875,0.79833984375,0.7177734375,-0.8544921875,-0.65185546875,0.91796875,-0.64453125,-0.76904296875,0.6884765625,-0.84228515625
554,0.80322265625,-0.85205078125,-0.76171875,0.791015625,-0.33935546875,0.732421875,-0.37109375,-0.9033203125,-0.8251953125,0.56396484375,0.7421875,0.419921875,-0.29541015625,0.7958984375,0.7177734375,-0.8544921875,-0.6591796875,0.91064453125,-0.64453125,-0.7763671875,0.6884765625,-0.84228515625
555,0.80078125,-0.849609375,-0.76171875,0.791015625,-0.33935546875,0.732421875,-0.4248046875,-0.90576171875,-0.8251953125,0.576171875,0.7421875,0.43212890625,-0.38818359375,0.79345703125,0.7177734375,-0.8544921875,-0.6689453125,0.91064453125,-0.64697265625,-0.78369140625,0.6884765625,-0.84228515625
