,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize
405,0.06254884600639343,0.7834472544491291,70.0,0.6109862923622131,0.6868164092302322,70.0,0.41889649629592896,0.1479492038488388,70.0,0.47490233182907104,0.058544921688735485,70.0,0.17060548067092896,-0.007470704615116119,70.0,0.26420900225639343,-0.29165036976337433,70.0,0.29667967557907104,-0.21162109076976776,70.0,0.10952147841453552,-0.37846678495407104,70.0,-0.07001954317092896,-0.23393556475639343,70.0,-0.10971680283546448,-0.3184570074081421,70.0,0.20961913466453552,-0.36689454317092896,70
406,0.06313478946685791,0.790185559540987,70.0,0.61376953125,0.689453125,70.0,0.4005371332168579,0.12675782293081284,70.0,0.48442381620407104,0.06533201970160007,70.0,0.17714843153953552,-0.003613285720348358,70.0,0.26459959149360657,-0.2886718809604645,70.0,0.3042968511581421,-0.21000975370407104,70.0,0.10107421875,-0.38623046875,70.0,-0.06601563096046448,-0.23774415254592896,70.0,-0.1071777194738388,-0.31689453125,70.0,0.21225586533546448,-0.37895506620407104,70
407,0.06489259004592896,0.7977539077401161,70.0,0.615478515625,0.6985351741313934,70.0,0.406982421875,0.13193358480930328,70.0,0.4834473133087158,0.07299805246293545,70.0,0.17036134004592896,0.012304700911045074,70.0,0.26069337129592896,-0.28769533336162567,70.0,0.31391602754592896,-0.1920410394668579,70.0,0.108642578125,-0.37905269861221313,70.0,-0.061279296875,-0.23793944716453552,70.0,-0.10385741293430328,-0.33051756024360657,70.0,0.21440431475639343,-0.3870605528354645,70
408,0.06679686903953552,0.7904785200953484,70.0,0.611083984375,0.6927734315395355,70.0,0.4054199457168579,0.14765626192092896,70.0,0.4847167730331421,0.07988282479345798,70.0,0.17319336533546448,0.027880866080522537,70.0,0.263671875,-0.27973631024360657,70.0,0.3072265684604645,-0.2028808891773224,70.0,0.11953124403953552,-0.36552733182907104,70.0,-0.06342771649360657,-0.23896482586860657,70.0,-0.10258789360523224,-0.32275390625,70.0,0.21337890625,-0.39033201336860657,70
409,0.06450197100639343,0.7662109434604645,70.0,0.602099597454071,0.6755859404802322,70.0,0.39521485567092896,0.1459960788488388,70.0,0.48334962129592896,0.09423828125,70.0,0.17080077528953552,0.029150377959012985,70.0,0.2908691465854645,-0.29145507514476776,70.0,0.3074707090854645,-0.20195314288139343,70.0,0.13022461533546448,-0.370361328125,70.0,-0.06284180283546448,-0.24375000596046448,70.0,-0.10087889432907104,-0.3221191465854645,70.0,0.20830076932907104,-0.3961425721645355,70
410,0.06157228350639343,0.7614746056497097,70.0,0.6004883050918579,0.10185545682907104,70.0,0.38813477754592896,0.15009765326976776,70.0,0.48051756620407104,0.10014649480581284,70.0,0.17021483182907104,0.03398438170552254,70.0,0.30122068524360657,-0.2774902284145355,70.0,0.30903321504592896,-0.19990232586860657,70.0,0.13413086533546448,-0.36088865995407104,70.0,-0.06533202528953552,-0.24394533038139343,70.0,-0.09975585341453552,-0.33989256620407104,70.0,0.2015625238418579,-0.38823240995407104,70
411,0.05693361163139343,0.7520019505172968,70.0,0.5865722894668579,0.6263183504343033,70.0,0.38676756620407104,0.14101561158895493,70.0,0.47495120763778687,0.09257811307907104,70.0,0.16650390625,0.029931634664535522,70.0,0.30522459745407104,-0.26665040850639343,70.0,0.30815428495407104,-0.20346681773662567,70.0,0.12919923663139343,-0.3644042909145355,70.0,-0.068603515625,-0.239990234375,70.0,-0.10092774033546448,-0.344970703125,70.0,0.201416015625,-0.3980468809604645,70
412,0.053417980670928955,0.7597656287252903,70.0,0.5818359851837158,0.622509777545929,70.0,0.38637691736221313,0.12856446206569672,70.0,0.47172850370407104,0.07685547508299351,70.0,0.1644042730331421,0.042187511920928955,70.0,0.3062988221645355,-0.26494137942790985,70.0,0.30644533038139343,-0.20439453423023224,70.0,0.12958982586860657,-0.3674316108226776,70.0,-0.06499022245407104,-0.23300781846046448,70.0,-0.1140136569738388,-0.3041015565395355,70.0,0.20659181475639343,-0.4114746153354645,70
413,0.05864259600639343,0.753515625372529,70.0,0.5853515267372131,0.6229492127895355,70.0,0.3934570550918579,0.09843751043081284,70.0,0.47221678495407104,0.07377928495407104,70.0,0.1640625,0.03447265550494194,70.0,0.3116699159145355,-0.25996094942092896,70.0,0.306396484375,-0.21347658336162567,70.0,0.08466798067092896,-0.39794921875,70.0,-0.05908203125,-0.24716797471046448,70.0,-0.1110839694738388,-0.3106445074081421,70.0,0.21196290850639343,-0.415771484375,70
414,0.056933581829071045,0.7505859341472387,70.0,0.5946289300918579,0.07832032442092896,70.0,0.39902347326278687,0.07729490846395493,70.0,0.47216796875,0.0903320200741291,70.0,0.16640624403953552,0.03613280691206455,70.0,0.30976560711860657,-0.26040036976337433,70.0,0.3065429627895355,-0.2216797024011612,70.0,0.08696290850639343,-0.3989257514476776,70.0,-0.046142578125,-0.2381347417831421,70.0,-0.10263670980930328,-0.32221680879592896,70.0,0.21728515625,-0.4212890863418579,70
415,0.049755871295928955,0.7432128898799419,70.0,0.5947265625,0.6545410007238388,70.0,0.39946287870407104,0.061816394329071045,70.0,0.4723144769668579,0.08872069045901299,70.0,0.1728515625,0.032031262293457985,70.0,0.30546873807907104,-0.275390625,70.0,0.3040527403354645,-0.2244628667831421,70.0,0.08627930283546448,-0.4031738042831421,70.0,-0.04702150821685791,-0.24814453721046448,70.0,-0.09829100966453552,-0.3177245855331421,70.0,0.22026368975639343,-0.42275387048721313,70
416,0.0439453125,0.7413085885345936,70.0,0.6062500476837158,0.10566407442092896,70.0,0.3995605707168579,0.06220703572034836,70.0,0.47036129236221313,0.07143553532660007,70.0,0.17490234971046448,0.023681646212935448,70.0,0.30205076932907104,-0.2688964903354645,70.0,0.30097654461860657,-0.23452147841453552,70.0,0.07807618379592896,-0.4039062261581421,70.0,-0.0546875,-0.24301758408546448,70.0,-0.10122071206569672,-0.31523436307907104,70.0,0.22158202528953552,-0.4150390625,70
417,0.03598633408546448,0.7392089776694775,70.0,0.6053711175918579,0.11074218153953552,70.0,0.39497071504592896,0.07431640103459358,70.0,0.468017578125,0.07998048141598701,70.0,0.17724609375,0.021582018584012985,70.0,0.30034178495407104,-0.28486326336860657,70.0,0.3004394769668579,-0.23769529163837433,70.0,0.07626953721046448,-0.39165037870407104,70.0,-0.060498058795928955,-0.24306640028953552,70.0,-0.10322266817092896,-0.317626953125,70.0,0.21318358182907104,-0.41704103350639343,70
418,-0.04892578721046448,0.7437011655420065,70.0,0.597412109375,0.6746093779802322,70.0,0.3927246332168579,0.06259765475988388,70.0,0.46611326932907104,0.0805663950741291,70.0,0.18989259004592896,0.029052741825580597,70.0,0.2998046875,-0.29096679389476776,70.0,0.29765626788139343,-0.2346191108226776,70.0,0.07587888836860657,-0.3924804627895355,70.0,-0.05410158634185791,-0.23569336533546448,70.0,-0.10258790850639343,-0.31367188692092896,70.0,0.20712891221046448,-0.4072265625,70
419,-0.05166015028953552,0.7302734367549419,70.0,0.5994629263877869,0.6737792789936066,70.0,0.39804691076278687,0.06674804538488388,70.0,0.461181640625,0.07329102791845798,70.0,0.19208982586860657,0.027832042425870895,70.0,0.30146485567092896,-0.2884765565395355,70.0,0.2958007752895355,-0.24008791148662567,70.0,0.08833009004592896,-0.390625,70.0,-0.04960939288139343,-0.2394043207168579,70.0,0.11567384004592896,-0.3287597596645355,70.0,0.202880859375,-0.41313478350639343,70
420,-0.05166015028953552,0.716406250372529,70.0,0.5985351800918579,0.6644043028354645,70.0,0.41054683923721313,0.06464844942092896,70.0,0.45610350370407104,0.07407225389033556,70.0,0.19135743379592896,0.023339837789535522,70.0,0.3041015565395355,-0.28740236163139343,70.0,0.2923339903354645,-0.2463379055261612,70.0,0.09213867783546448,-0.3867187201976776,70.0,0.1298828125,-0.26289063692092896,70.0,0.17827150225639343,-0.32368165254592896,70.0,0.20390623807907104,-0.41796875,70
421,-0.04921874403953552,0.6946777314879,70.0,0.5977538824081421,0.08134764432907104,70.0,0.41796875,0.10952149331569672,70.0,0.4437011480331421,0.07460936298593879,70.0,0.19062498211860657,0.025390619412064552,70.0,0.29999998211860657,-0.2889648377895355,70.0,0.29248046875,-0.2518554776906967,70.0,0.08945313096046448,-0.380126953125,70.0,0.252685546875,-0.28413084149360657,70.0,0.18017578125,-0.3278808295726776,70.0,0.20546874403953552,-0.42133790254592896,70
422,-0.049609363079071045,0.6964355527888983,70.0,0.687451183795929,0.6175781190395355,70.0,0.4190918207168579,0.09897461533546448,70.0,0.39536136388778687,0.06835938710719347,70.0,0.22148436307907104,0.032519543543457985,70.0,0.30000001192092896,-0.2889160215854645,70.0,0.28076171875,-0.2795410454273224,70.0,0.08583983778953552,-0.37602537870407104,70.0,0.25947266817092896,-0.27412107586860657,70.0,0.18291014432907104,-0.33012694120407104,70.0,0.208740234375,-0.41621094942092896,70
423,-0.050341784954071045,0.6856445372104645,70.0,0.6939452886581421,0.6332031190395355,70.0,0.42402344942092896,0.11640624701976776,70.0,0.39438480138778687,0.06855468731373549,70.0,0.21630859375,0.03725585900247097,70.0,0.29902344942092896,-0.29267579317092896,70.0,0.28193357586860657,-0.28950197994709015,70.0,0.08681643009185791,-0.38105466961860657,70.0,0.25654295086860657,-0.2819824367761612,70.0,0.18022462725639343,-0.3377441465854645,70.0,0.2135254144668579,-0.41665035486221313,70
424,-0.05576172471046448,0.6690917909145355,70.0,0.6942870616912842,0.6173339784145355,70.0,0.42207032442092896,0.11567384004592896,70.0,0.3887695074081421,0.06948242150247097,70.0,0.22060546278953552,0.028955072164535522,70.0,0.2959960699081421,-0.29960939288139343,70.0,0.282470703125,-0.2985839545726776,70.0,0.08349609375,-0.38886716961860657,70.0,0.25297850370407104,-0.26738283038139343,70.0,0.17709961533546448,-0.3351074457168579,70.0,0.21918943524360657,-0.4178222417831421,70
425,-0.055468738079071045,0.6417480520904064,70.0,0.67138671875,0.6388671845197678,70.0,0.411865234375,0.0944824069738388,70.0,0.3564453125,0.07841795682907104,70.0,0.22495117783546448,0.038525378331542015,70.0,0.2904297113418579,-0.29135744273662567,70.0,0.28203126788139343,-0.30781248211860657,70.0,0.08950197696685791,-0.3917480409145355,70.0,0.25410157442092896,-0.25776366889476776,70.0,0.176513671875,-0.3418945074081421,70.0,0.21372070908546448,-0.41069334745407104,70
426,-0.05849608778953552,0.6401855442672968,70.0,0.3548339903354645,0.551562488079071,70.0,0.41000980138778687,0.10141602903604507,70.0,0.3209472596645355,0.07768554612994194,70.0,0.24658203125,-0.16264645755290985,70.0,0.28217771649360657,-0.29316407442092896,70.0,0.28886717557907104,-0.30454103648662567,70.0,0.09272462129592896,-0.3920898139476776,70.0,0.25859373807907104,-0.25996091961860657,70.0,0.17368164658546448,-0.34018558263778687,70.0,0.16372069716453552,-0.39794921875,70
427,-0.14604492485523224,0.6279785186052322,70.0,0.31660154461860657,0.52880859375,70.0,0.406982421875,0.10434569418430328,70.0,0.303466796875,0.08388670533895493,70.0,9999.0,9999.0,9999.0,0.277587890625,-0.2867187261581421,70.0,0.297119140625,-0.30512693524360657,70.0,0.09208986163139343,-0.3890136778354645,70.0,0.2618164122104645,-0.27397459745407104,70.0,0.1712402105331421,-0.3421874940395355,70.0,-0.15546874701976776,-0.3045410215854645,70
428,-0.14140625298023224,0.6222167946398258,70.0,0.3106933534145355,0.510449230670929,70.0,0.39633792638778687,0.0971679538488388,70.0,0.3056640625,0.08134764432907104,70.0,9999.0,9999.0,9999.0,0.2784179747104645,-0.2875976264476776,70.0,0.29765623807907104,-0.3050781190395355,70.0,0.08916017413139343,-0.39111328125,70.0,0.25834959745407104,-0.2571777105331421,70.0,0.20380857586860657,-0.3289550542831421,70.0,-0.17607420682907104,-0.29814454913139343,70
429,-0.141357421875,0.6293945349752903,70.0,0.30756837129592896,0.49125978350639343,70.0,0.3936523199081421,0.0708007924258709,70.0,0.3147949278354645,0.08637694269418716,70.0,9999.0,9999.0,9999.0,0.27543947100639343,-0.28789064288139343,70.0,0.29902344942092896,-0.3090820014476776,70.0,0.08847656846046448,-0.3870605528354645,70.0,0.2587890625,-0.27314452826976776,70.0,0.20166015625,-0.33061525225639343,70.0,-0.17607422173023224,-0.30034178495407104,70
430,-0.13535156846046448,0.6353027336299419,70.0,0.3143066465854645,0.471435546875,70.0,0.400634765625,0.056396495550870895,70.0,0.32548829913139343,0.07871093228459358,70.0,0.21660155057907104,-0.7076171636581421,70.0,0.276611328125,-0.27910158038139343,70.0,0.32172849774360657,-0.28354494273662567,70.0,0.08417969942092896,-0.38247066736221313,70.0,0.26679685711860657,-0.25214841961860657,70.0,0.19736328721046448,-0.3241211175918579,70.0,-0.17241211235523224,-0.30317384004592896,70
431,-0.12636718153953552,0.6523437462747097,70.0,0.32666015625,0.4708007872104645,70.0,0.40913087129592896,0.057128917425870895,70.0,0.33979493379592896,0.08540039137005806,70.0,0.25947266817092896,-0.39960938692092896,70.0,0.27763670682907104,-0.2897948920726776,70.0,0.345703125,-0.2691406309604645,70.0,0.08208009600639343,-0.37749022245407104,70.0,0.2669921815395355,-0.25859376788139343,70.0,0.19794923067092896,-0.3344726860523224,70.0,-0.16518555581569672,-0.30463865399360657,70
432,-0.12270507216453552,0.6706054657697678,70.0,0.337890625,0.46479493379592896,70.0,0.39013671875,0.023486340418457985,70.0,0.3502441346645355,0.09438475407660007,70.0,0.23515626788139343,0.08100586570799351,70.0,0.2835937440395355,-0.29194334149360657,70.0,0.377197265625,-0.2543945461511612,70.0,0.07871094346046448,-0.3758789002895355,70.0,0.264892578125,-0.24809570610523224,70.0,0.20112305879592896,-0.33574220538139343,70.0,-0.16215820610523224,-0.3023437559604645,70
433,-0.11381834745407104,0.6603515567258,70.0,0.347412109375,0.46538084745407104,70.0,0.3739257752895355,0.00234374962747097,70.0,0.36215823888778687,0.08901367709040642,70.0,0.23823240399360657,0.06840820313664153,70.0,0.28886717557907104,-0.29472658038139343,70.0,0.377197265625,-0.25800782442092896,70.0,0.07070311903953552,-0.36894530057907104,70.0,0.26738283038139343,-0.25825195014476776,70.0,0.20263671875,-0.341796875,70.0,-0.16391600668430328,-0.3011230528354645,70
434,-0.11166992783546448,0.6677734432742,70.0,0.3555663824081421,0.4649414122104645,70.0,0.366943359375,-0.004199194721877575,70.0,0.37763673067092896,0.11528321541845798,70.0,0.24516600370407104,0.05805663485080004,70.0,0.30903321504592896,-0.2894531190395355,70.0,0.36870115995407104,-0.24428711831569672,70.0,0.059765636920928955,-0.3631836175918579,70.0,0.2657714784145355,-0.23662108182907104,70.0,0.19721680879592896,-0.3333496153354645,70.0,-0.16352538764476776,-0.3019042909145355,70
435,-0.105712890625,0.6605957038700581,70.0,0.3700195550918579,0.47041016817092896,70.0,0.36083984375,-0.00351560115814209,70.0,0.3812500238418579,0.11899414658546448,70.0,0.24560546875,0.050830066204071045,70.0,0.3114257752895355,-0.2925781011581421,70.0,0.3509765565395355,-0.24433596432209015,70.0,0.06640625,-0.1415039300918579,70.0,0.263671875,-0.25859376788139343,70.0,0.197021484375,-0.33735349774360657,70.0,-0.16201171278953552,-0.294189453125,70
436,-0.10419923067092896,0.6811035126447678,70.0,0.3746093809604645,0.473876953125,70.0,0.366943359375,0.00307619571685791,70.0,0.38481444120407104,0.12128906231373549,70.0,0.23979490995407104,0.04409179696813226,70.0,0.31328123807907104,-0.29584962129592896,70.0,0.3395019471645355,-0.24453124403953552,70.0,0.05214846134185791,-0.3675293028354645,70.0,0.26347655057907104,-0.25078125298023224,70.0,0.19804689288139343,-0.33349609375,70.0,-0.15883788466453552,-0.2965331971645355,70
437,-0.09829100966453552,0.6690429747104645,70.0,0.36396485567092896,0.463134765625,70.0,0.37548828125,0.01430661603808403,70.0,0.4013671875,0.1449218631023541,70.0,0.23725587129592896,0.049560546875,70.0,0.315673828125,-0.30083008110523224,70.0,0.3431152403354645,-0.24716798961162567,70.0,0.05410155653953552,-0.37016600370407104,70.0,0.2662597894668579,-0.26420900225639343,70.0,0.19101563096046448,-0.31904298067092896,70.0,-0.15927734971046448,-0.2857910394668579,70
438,-0.08842775225639343,0.6731933653354645,70.0,0.3490234613418579,0.46113279461860657,70.0,0.3866698741912842,0.03950195759534836,70.0,0.38764649629592896,0.13784179696813226,70.0,0.202392578125,0.047460949048399925,70.0,0.31684568524360657,-0.30112306773662567,70.0,0.3446289002895355,-0.24423828721046448,70.0,0.05673828721046448,-0.36674803495407104,70.0,0.26606443524360657,-0.2669921964406967,70.0,0.18525391817092896,-0.31601566076278687,70.0,-0.15727537870407104,-0.2818847596645355,70
439,-0.037060558795928955,0.7114746030420065,70.0,0.3467773497104645,0.46416017413139343,70.0,0.392822265625,0.06523438543081284,70.0,0.37041014432907104,0.10590819641947746,70.0,0.19873046875,0.039794933050870895,70.0,0.317626953125,-0.2975097894668579,70.0,0.31694337725639343,-0.25087888538837433,70.0,0.06352540850639343,-0.36420896649360657,70.0,0.26708984375,-0.25410157442092896,70.0,0.1832031011581421,-0.32500001788139343,70.0,-0.15375976264476776,-0.2806152403354645,70
440,-0.029833972454071045,0.7114257840439677,70.0,0.34296876192092896,0.4505859315395355,70.0,0.3907715082168579,0.09116210415959358,70.0,0.36572265625,0.10708006657660007,70.0,0.19819337129592896,0.03525390662252903,70.0,0.31806641817092896,-0.30122068524360657,70.0,0.319091796875,-0.24770507216453552,70.0,0.056591808795928955,-0.3624511659145355,70.0,0.26611328125,-0.2553711086511612,70.0,0.18491211533546448,-0.3334960639476776,70.0,-0.15483397245407104,-0.2764648497104645,70
441,-0.03349611163139343,0.7217285158112645,70.0,0.33500975370407104,0.4283202886581421,70.0,0.38789063692092896,0.09306641295552254,70.0,0.37065428495407104,0.11445311270654202,70.0,0.20693358778953552,0.03232421912252903,70.0,0.29755860567092896,-0.7333008050918579,70.0,0.3130859434604645,-0.24746094644069672,70.0,0.017529308795928955,-0.3515625,70.0,0.2645507752895355,-0.2513672113418579,70.0,0.18452146649360657,-0.3389648497104645,70.0,-0.15815430879592896,-0.29052734375,70
442,-0.03481444716453552,0.7174316346645355,70.0,0.33037108182907104,0.4195801019668579,70.0,0.3875488042831421,0.093505859375,70.0,0.3740234375,0.11215821467339993,70.0,0.20781251788139343,0.031249988824129105,70.0,0.31298828125,-0.29853515326976776,70.0,0.30815431475639343,-0.2645507901906967,70.0,0.004638671875,-0.3662109673023224,70.0,0.26616209745407104,-0.2655273377895355,70.0,0.18476563692092896,-0.3446289300918579,70.0,-0.15742188692092896,-0.28559568524360657,70
