,014_arousal,014_valence,002_arousal,002_valence,016_arousal,016_valence,020_arousal,020_valence,004_arousal,004_valence,022_arousal,022_valence,008_arousal,008_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence,010_arousal,010_valence
955,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3857421875,0.00244140625,-0.27587890625,-0.11962890625,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
956,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3857421875,0.00244140625,-0.27099609375,-0.11962890625,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
957,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3857421875,0.00244140625,-0.26611328125,-0.11962890625,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
958,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3857421875,0.0,-0.263671875,-0.11962890625,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
959,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3857421875,0.0,-0.2587890625,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
960,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.38330078125,0.0,-0.25390625,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
961,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.37353515625,0.0,-0.24658203125,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
962,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.36865234375,0.0,-0.24169921875,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
963,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,0.0,-0.234375,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
964,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,-0.00244140625,-0.22705078125,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
965,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,-0.00244140625,-0.2197265625,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3125,-0.38818359375
966,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,-0.00244140625,-0.21484375,-0.1220703125,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.31494140625,-0.38818359375
967,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,-0.00244140625,-0.20751953125,-0.12451171875,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.31494140625,-0.38818359375
968,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,-0.0048828125,-0.2001953125,-0.12451171875,0.1904296875,0.1123046875,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.31494140625,-0.38818359375
969,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,-0.0048828125,-0.1953125,-0.12451171875,0.1904296875,0.11474609375,0.6103515625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.31494140625,-0.38818359375
970,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.3662109375,-0.0048828125,-0.19287109375,-0.12451171875,0.1904296875,0.11962890625,0.60546875,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.31494140625,-0.38818359375
971,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.04638671875,0.36376953125,-0.0048828125,-0.19287109375,-0.12451171875,0.1904296875,0.1416015625,0.5712890625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3173828125,-0.38818359375
972,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.048828125,0.36376953125,-0.0048828125,-0.19287109375,-0.12451171875,0.18798828125,0.15869140625,0.52490234375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.3173828125,-0.38818359375
973,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.048828125,0.36376953125,-0.0048828125,-0.1904296875,-0.12451171875,0.185546875,0.1611328125,0.4931640625,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.31982421875,-0.38818359375
974,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.05126953125,0.36376953125,-0.0048828125,-0.1904296875,-0.126953125,0.1806640625,0.16357421875,0.48095703125,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.322265625,-0.390625
975,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.05126953125,0.36376953125,-0.0048828125,-0.1904296875,-0.126953125,0.1708984375,0.16357421875,0.4736328125,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.322265625,-0.390625
976,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.126953125,0.15869140625,0.16357421875,0.46875,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.32470703125,-0.39306640625
977,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.126953125,0.1416015625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.32470703125,-0.39306640625
978,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.12939453125,0.11962890625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1123046875,0.32470703125,-0.39306640625
979,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,0.08544921875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.11474609375,0.3271484375,-0.3955078125
980,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.13427734375,0.06103515625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.1171875,0.32958984375,-0.3955078125
981,0.10009765625,0.1611328125,-0.00732421875,0.59814453125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.13427734375,0.0341796875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.11962890625,0.32958984375,-0.3955078125
982,0.10009765625,0.1611328125,-0.00732421875,0.595703125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.13427734375,0.01220703125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12451171875,0.32958984375,-0.3955078125
983,0.10009765625,0.1611328125,-0.00732421875,0.59326171875,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.13427734375,-0.00732421875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12451171875,0.32958984375,-0.3955078125
984,0.10009765625,0.1611328125,-0.00732421875,0.5908203125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.13427734375,-0.0244140625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.126953125,0.32958984375,-0.3955078125
985,0.10009765625,0.1611328125,-0.00732421875,0.5859375,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.13427734375,-0.0390625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.126953125,0.32958984375,-0.3955078125
986,0.10009765625,0.1611328125,-0.00732421875,0.5810546875,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,-0.04638671875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.126953125,0.32958984375,-0.3955078125
987,0.1025390625,0.15869140625,-0.0048828125,0.57861328125,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,-0.05126953125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
988,0.1025390625,0.15869140625,-0.0048828125,0.576171875,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,-0.0537109375,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
989,0.10498046875,0.15869140625,-0.0048828125,0.57373046875,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,-0.05859375,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
990,0.107421875,0.15869140625,-0.0048828125,0.5712890625,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,-0.0634765625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
991,0.107421875,0.15869140625,-0.0048828125,0.56884765625,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,-0.06591796875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
992,0.10986328125,0.15869140625,-0.0048828125,0.56640625,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.1318359375,-0.07080078125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
993,0.10986328125,0.15869140625,-0.0048828125,0.56396484375,0.0537109375,0.36376953125,-0.0048828125,-0.1904296875,-0.12939453125,-0.0732421875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
994,0.1123046875,0.15869140625,-0.0048828125,0.5615234375,0.05615234375,0.3662109375,-0.0048828125,-0.1904296875,-0.12939453125,-0.07568359375,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,0.0,0.12939453125,0.32958984375,-0.3955078125
995,0.11474609375,0.15869140625,-0.0048828125,0.5615234375,0.05859375,0.3662109375,-0.0048828125,-0.1904296875,-0.12939453125,-0.078125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,-0.00244140625,0.1318359375,0.32958984375,-0.3955078125
996,0.1171875,0.15869140625,-0.0048828125,0.55908203125,0.06103515625,0.3662109375,-0.0048828125,-0.1904296875,-0.12939453125,-0.078125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,-0.0048828125,0.13427734375,0.32958984375,-0.3955078125
997,0.1171875,0.15869140625,-0.0048828125,0.556640625,0.06591796875,0.36865234375,-0.0048828125,-0.1904296875,-0.126953125,-0.08056640625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,-0.0048828125,0.13427734375,0.32958984375,-0.3955078125
998,0.1171875,0.15869140625,-0.0048828125,0.556640625,0.06591796875,0.36865234375,-0.0048828125,-0.1904296875,-0.126953125,-0.0830078125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,-0.00732421875,0.13671875,0.32958984375,-0.3955078125
999,0.1171875,0.15869140625,-0.0048828125,0.556640625,0.068359375,0.36865234375,-0.0048828125,-0.1904296875,-0.126953125,-0.08544921875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,-0.009765625,0.13671875,0.32958984375,-0.3955078125
1000,0.11962890625,0.15869140625,-0.0048828125,0.556640625,0.068359375,0.36865234375,-0.0048828125,-0.1904296875,-0.126953125,-0.08544921875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15625,0.087890625,0.361328125,-0.01220703125,0.13671875,0.32958984375,-0.3955078125
1001,0.11962890625,0.15869140625,-0.0048828125,0.55419921875,0.068359375,0.36865234375,-0.0048828125,-0.1904296875,-0.126953125,-0.087890625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,0.0,0.15380859375,0.087890625,0.361328125,-0.0146484375,0.13671875,0.32958984375,-0.3955078125
1002,0.11962890625,0.15869140625,-0.0048828125,0.55419921875,0.0732421875,0.37109375,-0.0048828125,-0.1904296875,-0.12451171875,-0.087890625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.0048828125,0.1416015625,0.087890625,0.361328125,-0.0146484375,0.13671875,0.32958984375,-0.3955078125
1003,0.11962890625,0.15869140625,-0.0048828125,0.55419921875,0.08056640625,0.37109375,-0.0048828125,-0.1904296875,-0.12451171875,-0.09033203125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.0048828125,0.13427734375,0.087890625,0.361328125,-0.01953125,0.13671875,0.32958984375,-0.3955078125
1004,0.11962890625,0.15869140625,-0.0048828125,0.55419921875,0.09033203125,0.37109375,-0.0048828125,-0.1904296875,-0.1220703125,-0.0927734375,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.0048828125,0.1318359375,0.087890625,0.361328125,-0.02197265625,0.13671875,0.32958984375,-0.3955078125
1005,0.1220703125,0.15869140625,-0.0048828125,0.55419921875,0.10009765625,0.37109375,-0.0048828125,-0.1904296875,-0.1220703125,-0.09521484375,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.0048828125,0.12939453125,0.087890625,0.361328125,-0.02685546875,0.13671875,0.32958984375,-0.3955078125
1006,0.126953125,0.15869140625,-0.0048828125,0.55419921875,0.10498046875,0.37109375,-0.0048828125,-0.1904296875,-0.1220703125,-0.09521484375,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.00732421875,0.126953125,0.087890625,0.361328125,-0.029296875,0.13671875,0.32958984375,-0.3955078125
1007,0.1318359375,0.15869140625,-0.0048828125,0.55419921875,0.107421875,0.36865234375,-0.0048828125,-0.1904296875,-0.11962890625,-0.09765625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.00732421875,0.1220703125,0.087890625,0.361328125,-0.0341796875,0.13671875,0.32958984375,-0.3955078125
1008,0.13427734375,0.15869140625,-0.0048828125,0.55419921875,0.107421875,0.36865234375,-0.0048828125,-0.1904296875,-0.11962890625,-0.10009765625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.00732421875,0.1171875,0.087890625,0.361328125,-0.0439453125,0.13671875,0.32958984375,-0.3955078125
1009,0.13671875,0.15869140625,-0.0048828125,0.55419921875,0.107421875,0.36865234375,-0.0048828125,-0.1904296875,-0.11962890625,-0.10009765625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.00732421875,0.10986328125,0.087890625,0.361328125,-0.0537109375,0.13671875,0.32958984375,-0.3955078125
1010,0.13916015625,0.15869140625,-0.0048828125,0.55419921875,0.10986328125,0.36865234375,-0.0048828125,-0.1904296875,-0.11962890625,-0.1025390625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.00732421875,0.10009765625,0.087890625,0.361328125,-0.05859375,0.13671875,0.32958984375,-0.3955078125
1011,0.13916015625,0.15869140625,-0.0048828125,0.55419921875,0.10986328125,0.36865234375,-0.0048828125,-0.1904296875,-0.1171875,-0.1025390625,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.00732421875,0.09033203125,0.087890625,0.361328125,-0.06591796875,0.13916015625,0.32958984375,-0.3955078125
1012,0.14404296875,0.1611328125,-0.0048828125,0.55419921875,0.10986328125,0.36865234375,-0.0048828125,-0.1904296875,-0.1171875,-0.10498046875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.00732421875,0.08056640625,0.087890625,0.361328125,-0.07080078125,0.13916015625,0.32958984375,-0.3955078125
1013,0.14892578125,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1171875,-0.10498046875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.009765625,0.0634765625,0.087890625,0.361328125,-0.07568359375,0.13916015625,0.32958984375,-0.3955078125
1014,0.15380859375,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.11474609375,-0.107421875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.009765625,0.04150390625,0.087890625,0.361328125,-0.078125,0.1416015625,0.32958984375,-0.3955078125
1015,0.15625,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.11474609375,-0.10986328125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.009765625,0.03173828125,0.087890625,0.361328125,-0.0830078125,0.14404296875,0.32958984375,-0.3955078125
1016,0.15869140625,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1123046875,-0.10986328125,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.009765625,0.02685546875,0.087890625,0.361328125,-0.0830078125,0.14404296875,0.32958984375,-0.3955078125
1017,0.16357421875,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1123046875,-0.1123046875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.009765625,0.0244140625,0.087890625,0.361328125,-0.0830078125,0.14404296875,0.32958984375,-0.3955078125
1018,0.166015625,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1123046875,-0.1123046875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.009765625,0.01953125,0.087890625,0.361328125,-0.08544921875,0.14404296875,0.32958984375,-0.3955078125
1019,0.16845703125,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1123046875,-0.1123046875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.009765625,0.01708984375,0.087890625,0.361328125,-0.08544921875,0.146484375,0.32958984375,-0.3955078125
1020,0.16845703125,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1123046875,-0.1123046875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.01220703125,0.01220703125,0.087890625,0.361328125,-0.087890625,0.146484375,0.32958984375,-0.3955078125
1021,0.16845703125,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1123046875,-0.1123046875,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.01220703125,0.0048828125,0.087890625,0.36376953125,-0.09033203125,0.14892578125,0.32958984375,-0.3955078125
1022,0.16845703125,0.1611328125,-0.0048828125,0.55419921875,0.1123046875,0.36865234375,-0.0048828125,-0.1904296875,-0.1123046875,-0.11474609375,0.16357421875,0.46630859375,0.18310546875,0.33447265625,-0.0146484375,-0.009765625,0.087890625,0.36376953125,-0.09033203125,0.14892578125,0.32958984375,-0.3955078125
