,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1064,-0.20864257216453552,0.137939453125,70.0,0.26337888836860657,-0.297119140625,70.0,0.4378906488418579,-0.3759765625,70.0,0.285400390625,-0.645458996295929,70.0,0.10463866591453552,-0.27104493975639343,70.0,0.009814441204071045,-0.6388183534145355,70.0,-0.191650390625,-0.5059082210063934,70.0,-0.044970691204071045,-0.08120116591453552,70.0,-0.07060548663139343,-0.4642578065395355,70.0,0.07749021053314209,-0.18178710341453552,70.0,0.5433105826377869,-0.26166993379592896,70
1065,-0.10151368379592896,0.10751953721046448,70.0,0.2610839903354645,-0.2977050840854645,70.0,0.4059082269668579,-0.24335938692092896,70.0,0.286865234375,-0.642285168170929,70.0,0.10410153865814209,-0.28178712725639343,70.0,0.00830078125,-0.6385741829872131,70.0,-0.24282227456569672,-0.554931640625,70.0,-0.04545900225639343,-0.08100584149360657,70.0,-0.06845703721046448,-0.46406251192092896,70.0,0.07333984971046448,-0.16547849774360657,70.0,0.554638683795929,-0.261962890625,70
1066,-0.019140630960464478,0.08242188394069672,70.0,0.2604003846645355,-0.29487302899360657,70.0,0.40576171875,-0.2415527105331421,70.0,0.28662109375,-0.644580066204071,70.0,0.10078123211860657,-0.27910155057907104,70.0,0.0087890625,-0.638623058795929,70.0,-0.245361328125,-0.557861328125,70.0,-0.04868164658546448,-0.09892578423023224,70.0,-0.06757813692092896,-0.46552732586860657,70.0,0.07114258408546448,-0.17138671875,70.0,0.565722644329071,-0.25947266817092896,70
1067,-0.006542950868606567,0.10654297471046448,70.0,0.26103514432907104,-0.29194337129592896,70.0,0.40717774629592896,-0.23750001192092896,70.0,0.287109375,-0.646777331829071,70.0,0.099853515625,-0.2767089903354645,70.0,0.024707049131393433,-0.5704590082168579,70.0,-0.24663086235523224,-0.5536133050918579,70.0,-0.04853513836860657,-0.0969238132238388,70.0,-0.06538087129592896,-0.4599609673023224,70.0,0.073974609375,-0.18071290850639343,70.0,0.577929675579071,-0.2470703125,70
1068,-0.00537109375,0.10429686307907104,70.0,0.25981447100639343,-0.2904296815395355,70.0,0.40659183263778687,-0.23613283038139343,70.0,0.2862792909145355,-0.6458495855331421,70.0,0.09951171278953552,-0.277587890625,70.0,0.024951189756393433,-0.5797851383686066,70.0,-0.24916991591453552,-0.554638683795929,70.0,-0.049853503704071045,-0.09409180283546448,70.0,-0.056591808795928955,-0.4374023675918579,70.0,0.08256837725639343,-0.17832031846046448,70.0,0.582763671875,-0.1403808444738388,70
1069,-0.0060058534145355225,0.10224609076976776,70.0,0.2601073980331421,-0.294921875,70.0,0.4051758050918579,-0.23408201336860657,70.0,0.2870117127895355,-0.645703136920929,70.0,0.09868162870407104,-0.2725585699081421,70.0,0.02783203125,-0.5790039300918579,70.0,-0.2510742098093033,-0.5677246153354645,70.0,-0.048388659954071045,-0.0747070461511612,70.0,-0.031201183795928955,-0.4314941167831421,70.0,0.09145507216453552,-0.17392578721046448,70.0,0.597363293170929,-0.12944336235523224,70
1070,-0.004443347454071045,0.10463866591453552,70.0,0.2606445252895355,-0.28901365399360657,70.0,0.40766602754592896,-0.23188477754592896,70.0,0.2869628667831421,-0.64697265625,70.0,0.1015625,-0.2762207090854645,70.0,0.029589831829071045,-0.5833007991313934,70.0,-0.140625,-0.5909179449081421,70.0,-0.22456055879592896,-0.12397462129592896,70.0,-0.03652346134185791,-0.38872072100639343,70.0,0.09418943524360657,-0.17304685711860657,70.0,0.6133789420127869,-0.11918945610523224,70
1071,-0.0006836056709289551,0.086669921875,70.0,0.2596679627895355,-0.2896484434604645,70.0,0.4098144769668579,-0.22421875596046448,70.0,0.28666990995407104,-0.6438477039337158,70.0,0.10288086533546448,-0.27421876788139343,70.0,0.029443353414535522,-0.5901367366313934,70.0,-0.055615246295928955,-0.6041015982627869,70.0,-0.22895507514476776,-0.09238280355930328,70.0,-0.03798827528953552,-0.3709960877895355,70.0,0.09194338321685791,-0.18447265028953552,70.0,0.6287597417831421,-0.099609375,70
1072,0.0022461116313934326,0.08750000596046448,70.0,0.2591308653354645,-0.2881835699081421,70.0,0.4094727039337158,-0.21660155057907104,70.0,0.28706055879592896,-0.644580066204071,70.0,0.10649412870407104,-0.2509765625,70.0,0.030175775289535522,-0.5883788764476776,70.0,-0.05341795086860657,-0.6099609136581421,70.0,-0.23076172173023224,-0.09150390326976776,70.0,9999.0,9999.0,9999.0,0.07207030057907104,-0.11235353350639343,70.0,0.6439453363418579,-0.06943359971046448,70
1073,0.028613269329071045,0.07065430283546448,70.0,0.25737303495407104,-0.2881835997104645,70.0,0.4095703363418579,-0.21420899033546448,70.0,0.28730469942092896,-0.64453125,70.0,0.10405272245407104,-0.2582031488418579,70.0,0.02988278865814209,-0.583691418170929,70.0,-0.052001953125,-0.6118163764476776,70.0,-0.23408202826976776,-0.09941406548023224,70.0,9999.0,9999.0,9999.0,0.06928712129592896,-0.10883790254592896,70.0,0.658251941204071,-0.04819336533546448,70
1074,0.037304699420928955,0.04721680283546448,70.0,0.2577148377895355,-0.284912109375,70.0,0.47236329317092896,-0.13486328721046448,70.0,0.2892089784145355,-0.6361327767372131,70.0,0.06464844942092896,-0.5699218511581421,70.0,0.029199212789535522,-0.5877441763877869,70.0,-0.05434569716453552,-0.6101562678813934,70.0,-0.23320312798023224,-0.1018066555261612,70.0,9999.0,9999.0,9999.0,0.06289061903953552,-0.10625001788139343,70.0,0.674609363079071,-0.016210928559303284,70
1075,0.03652343153953552,0.049169912934303284,70.0,0.2564941346645355,-0.287353515625,70.0,0.46738284826278687,-0.11513671278953552,70.0,0.29296875,-0.562304675579071,70.0,9999.0,9999.0,9999.0,0.026806652545928955,-0.5872558951377869,70.0,-0.05449220538139343,-0.6075195074081421,70.0,-0.231201171875,-0.12026368081569672,70.0,9999.0,9999.0,9999.0,0.05400392413139343,-0.10014647245407104,70.0,0.6945312023162842,0.0037109404802322388,70
1076,0.03627929091453552,0.05556640028953552,70.0,0.25615233182907104,-0.2855468988418579,70.0,0.46049803495407104,-0.11308592557907104,70.0,0.29472658038139343,-0.567138671875,70.0,9999.0,9999.0,9999.0,0.024218767881393433,-0.588623046875,70.0,-0.054003894329071045,-0.604296863079071,70.0,-0.22998046875,-0.0893554538488388,70.0,-0.041455090045928955,-0.39604490995407104,70.0,0.05087891221046448,-0.10239258408546448,70.0,0.7065918445587158,0.020947277545928955,70
1077,0.03999021649360657,0.05283203721046448,70.0,0.2621093690395355,-0.28691405057907104,70.0,0.4581543207168579,-0.11113283038139343,70.0,0.296630859375,-0.567333996295929,70.0,9999.0,9999.0,9999.0,0.022363275289535522,-0.588916003704071,70.0,-0.053955078125,-0.607226550579071,70.0,-0.23383790254592896,-0.09340821206569672,70.0,-0.047656238079071045,-0.41816407442092896,70.0,0.05356442928314209,-0.09257811307907104,70.0,0.7244629263877869,0.029199227690696716,70
1078,0.042431652545928955,0.053857430815696716,70.0,0.27045896649360657,-0.29204103350639343,70.0,0.45576173067092896,-0.10976561903953552,70.0,0.30000001192092896,-0.56494140625,70.0,0.13017579913139343,-0.328857421875,70.0,0.023144513368606567,-0.5816406607627869,70.0,-0.053466796875,-0.6042480170726776,70.0,-0.23520506918430328,-0.09248045086860657,70.0,-0.05810546875,-0.42875975370407104,70.0,0.05795899033546448,-0.08784177899360657,70.0,0.775830090045929,-0.07802735269069672,70
1079,0.04160156846046448,0.05800780653953552,70.0,0.26953125,-0.29052734375,70.0,0.45161134004592896,-0.112060546875,70.0,0.298828125,-0.5604979991912842,70.0,0.13076171278953552,-0.28862306475639343,70.0,0.023242175579071045,-0.5804687440395355,70.0,0.05615234375,-0.552197277545929,70.0,-0.23554687201976776,-0.08979491889476776,70.0,-0.07353514432907104,-0.44135743379592896,70.0,0.060742199420928955,-0.09565427899360657,70.0,0.784619152545929,-0.07075196504592896,70
1080,0.040576159954071045,0.060302719473838806,70.0,0.26860353350639343,-0.288818359375,70.0,0.4410156011581421,-0.112060546875,70.0,0.2984374761581421,-0.55810546875,70.0,0.13408204913139343,-0.2525878846645355,70.0,0.029248028993606567,-0.6119629144668579,70.0,0.09506836533546448,-0.49101561307907104,70.0,-0.23046875,-0.07475584745407104,70.0,-0.08950197696685791,-0.46831053495407104,70.0,0.06318357586860657,-0.08515623211860657,70.0,0.789990246295929,-0.062304675579071045,70
1081,0.03452146053314209,0.055322274565696716,70.0,0.26909181475639343,-0.28583985567092896,70.0,0.43408203125,-0.11518555879592896,70.0,0.30463865399360657,-0.5572754144668579,70.0,0.13920897245407104,-0.22231444716453552,70.0,0.025683581829071045,-0.660107433795929,70.0,0.09550780057907104,-0.48959964513778687,70.0,-0.22617188096046448,-0.0932617038488388,70.0,-0.09458005428314209,-0.4791504144668579,70.0,0.059277355670928955,-0.08256837725639343,70.0,0.795166015625,-0.05029296875,70
1082,-0.17124024033546448,0.21992187947034836,70.0,0.2679199278354645,-0.28437501192092896,70.0,0.42792969942092896,-0.111328125,70.0,0.3195801079273224,-0.556347668170929,70.0,0.13984376192092896,-0.243896484375,70.0,0.027392566204071045,-0.663525402545929,70.0,0.09653320908546448,-0.49042969942092896,70.0,-0.22182616591453552,-0.09487304091453552,70.0,-0.09194335341453552,-0.49238279461860657,70.0,0.05712890625,-0.08657225966453552,70.0,0.7967773675918579,-0.029931634664535522,70
1083,-0.19282226264476776,0.21445313096046448,70.0,0.26801756024360657,-0.28291016817092896,70.0,0.31840819120407104,-0.13232421875,70.0,0.3313964903354645,-0.5506348013877869,70.0,0.13540038466453552,-0.2532714903354645,70.0,0.029345691204071045,-0.669238269329071,70.0,0.09965819120407104,-0.4935547113418579,70.0,-0.22202149033546448,-0.08759765326976776,70.0,-0.08823242783546448,-0.5016601383686066,70.0,0.09707030653953552,-0.11606442928314209,70.0,0.798876941204071,-0.010400384664535522,70
1084,-0.19384765625,0.20361328125,70.0,0.26567381620407104,-0.2841796875,70.0,0.32275390625,-0.1328125,70.0,0.33818358182907104,-0.5525879263877869,70.0,0.13310545682907104,-0.24750977754592896,70.0,0.02866208553314209,-0.668408215045929,70.0,0.10302734375,-0.49384766817092896,70.0,-0.22138671576976776,-0.1137695163488388,70.0,-0.08071288466453552,-0.509570300579071,70.0,0.10068359971046448,-0.105712890625,70.0,0.8050780892372131,0.0072265565395355225,70
1085,-0.19487304985523224,0.20327147841453552,70.0,0.26752927899360657,-0.2765136659145355,70.0,0.32524412870407104,-0.12685546278953552,70.0,0.34882813692092896,-0.551806628704071,70.0,0.1357421875,-0.2269042730331421,70.0,0.024023443460464478,-0.6683105230331421,70.0,0.10126951336860657,-0.499755859375,70.0,-0.22250977158546448,-0.08906251192092896,70.0,-0.07270509004592896,-0.514599621295929,70.0,0.102294921875,-0.10610350966453552,70.0,0.8162598013877869,0.018505863845348358,70
1086,-0.30927734076976776,0.22988280653953552,70.0,0.2654785215854645,-0.2696777284145355,70.0,0.32075196504592896,-0.11850586533546448,70.0,0.40629881620407104,-0.563720703125,70.0,0.13569337129592896,-0.22768554091453552,70.0,0.02197265625,-0.6695801019668579,70.0,0.10039061307907104,-0.49580079317092896,70.0,-0.22265625,-0.08583985269069672,70.0,-0.056103527545928955,-0.543896496295929,70.0,0.10004884004592896,-0.10483399033546448,70.0,0.832812488079071,0.0327148512005806,70
1087,-0.31352537870407104,0.23564453423023224,70.0,0.26127931475639343,-0.2676757872104645,70.0,0.31743162870407104,-0.122314453125,70.0,0.41259765625,-0.560839831829071,70.0,0.13095703721046448,-0.275634765625,70.0,0.020654290914535522,-0.6714843809604645,70.0,0.14335936307907104,-0.48808592557907104,70.0,-0.22119140625,-0.0820312649011612,70.0,-0.05332031846046448,-0.5389648675918579,70.0,0.09990233182907104,-0.10288083553314209,70.0,0.838183581829071,0.055126965045928955,70
1088,-0.3145507872104645,0.23037108778953552,70.0,0.262939453125,-0.26220703125,70.0,0.31611329317092896,-0.11923828721046448,70.0,0.4150390326976776,-0.560253918170929,70.0,0.13198241591453552,-0.25507810711860657,70.0,0.019140630960464478,-0.6736816465854645,70.0,0.14111328125,-0.4910644590854645,70.0,-0.22036133706569672,-0.081298828125,70.0,-0.03505858778953552,-0.5411132872104645,70.0,0.09780272841453552,-0.09775391221046448,70.0,0.823437511920929,0.052734375,70
1089,-0.3128418028354645,0.23588866740465164,70.0,0.26606446504592896,-0.2605956792831421,70.0,0.31396484375,-0.11918947100639343,70.0,0.41806644201278687,-0.5599609613418579,70.0,0.12958982586860657,-0.2567382752895355,70.0,0.07734376192092896,-0.6537109613418579,70.0,0.14375001192092896,-0.49223634600639343,70.0,-0.21831053495407104,-0.10419921576976776,70.0,-0.0030761659145355225,-0.5391601622104645,70.0,0.09677734971046448,-0.102783203125,70.0,0.806103527545929,0.06293946504592896,70
1090,-0.22690428793430328,0.18867187201976776,70.0,0.26713865995407104,-0.26201170682907104,70.0,0.315673828125,-0.11586913466453552,70.0,0.42001956701278687,-0.5606445074081421,70.0,0.1307128667831421,-0.25532227754592896,70.0,0.07675781846046448,-0.6558593511581421,70.0,0.14643555879592896,-0.49189451336860657,70.0,-0.21811524033546448,-0.10117188096046448,70.0,0.053906261920928955,-0.35624998807907104,70.0,0.12338867783546448,-0.17539063096046448,70.0,0.798046886920929,0.07695312798023224,70
1091,-0.17954102158546448,0.1083984375,70.0,0.26347655057907104,-0.2613281309604645,70.0,0.31157225370407104,-0.12119141221046448,70.0,0.4207519292831421,-0.5575195550918579,70.0,0.12836912274360657,-0.260498046875,70.0,0.07822266221046448,-0.654492199420929,70.0,0.14946290850639343,-0.490234375,70.0,-0.21958006918430328,-0.07905274629592896,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.7950683832168579,0.09116210043430328,70
1092,-0.17631834745407104,0.17275391519069672,70.0,0.255859375,-0.2632812559604645,70.0,0.310302734375,-0.12094727158546448,70.0,0.42094725370407104,-0.5550780892372131,70.0,0.1260741949081421,-0.2718749940395355,70.0,0.07963865995407104,-0.6583496332168579,70.0,0.15141603350639343,-0.48481446504592896,70.0,-0.22280272841453552,-0.10385742783546448,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.7894530892372131,0.09975584596395493,70
1093,-0.17670899629592896,0.17499999701976776,70.0,0.25458985567092896,-0.26215821504592896,70.0,0.33720704913139343,-0.13701170682907104,70.0,0.4224609136581421,-0.5577148199081421,70.0,0.12705078721046448,-0.25200197100639343,70.0,0.07856443524360657,-0.6587890386581421,70.0,0.15078124403953552,-0.4884277582168579,70.0,-0.22299805283546448,-0.103515625,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.779052734375,0.1142578013241291,70
1094,-0.22250975668430328,0.10800781846046448,70.0,0.25322267413139343,-0.263916015625,70.0,0.335693359375,-0.13994139432907104,70.0,0.4239746034145355,-0.557666003704071,70.0,0.23471680283546448,-0.2618164122104645,70.0,0.07993164658546448,-0.6606445610523224,70.0,0.15000000596046448,-0.48896485567092896,70.0,-0.22578124701976776,-0.10732421278953552,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.766650378704071,0.11801758408546448,70
1095,9999.0,9999.0,9999.0,0.2532714903354645,-0.2652831971645355,70.0,0.33549803495407104,-0.13789063692092896,70.0,0.4225097596645355,-0.5594238042831421,70.0,0.23735350370407104,-0.26542970538139343,70.0,0.080078125,-0.6603027284145355,70.0,0.14316406846046448,-0.4952148199081421,70.0,-0.22514648735523224,-0.08442382514476776,70.0,0.009326189756393433,-0.6922363042831421,70.0,0.32832032442092896,-0.0068359375,70.0,0.7613281607627869,0.12197265028953552,70
1096,9999.0,9999.0,9999.0,0.25312501192092896,-0.26679688692092896,70.0,0.333251953125,-0.14106446504592896,70.0,0.42011716961860657,-0.55908203125,70.0,0.2374023199081421,-0.27006837725639343,70.0,0.07578125596046448,-0.66015625,70.0,-0.05429688096046448,-0.5965820550918579,70.0,-0.22822265326976776,-0.09052735567092896,70.0,-0.019873052835464478,-0.631152331829071,70.0,0.2806152105331421,-0.019873037934303284,70.0,0.755859375,0.11640626192092896,70
1097,9999.0,9999.0,9999.0,0.2505859434604645,-0.26640623807907104,70.0,0.33247068524360657,-0.13862302899360657,70.0,0.418212890625,-0.5611816644668579,70.0,0.24101564288139343,-0.2711426019668579,70.0,0.021874994039535522,-0.653369128704071,70.0,-0.049511730670928955,-0.5994628965854645,70.0,-0.232421875,-0.09833982586860657,70.0,-0.037109375,-0.6483886539936066,70.0,0.27783203125,-0.025732412934303284,70.0,0.7125976085662842,0.12587889283895493,70
1098,-0.22065429389476776,0.13662108778953552,70.0,0.23105469346046448,-0.24604490399360657,70.0,0.33012694120407104,-0.14023438096046448,70.0,0.4195800721645355,-0.560742199420929,70.0,0.24516600370407104,-0.269775390625,70.0,0.019775390625,-0.651611328125,70.0,-0.047119140625,-0.5992187559604645,70.0,-0.23056641221046448,-0.09355467557907104,70.0,-0.033935546875,-0.6726562678813934,70.0,0.27680665254592896,-0.027197256684303284,70.0,0.43603515625,0.15786133334040642,70
1099,-0.21860352158546448,0.17856445908546448,70.0,0.21684572100639343,-0.2303222417831421,70.0,0.32880857586860657,-0.14194336533546448,70.0,0.38081055879592896,-0.5736328363418579,70.0,0.2503906190395355,-0.2745117247104645,70.0,0.019238293170928955,-0.6551757752895355,70.0,-0.04702147841453552,-0.5990722477436066,70.0,-0.23540039360523224,-0.1147460788488388,70.0,-0.017480462789535522,-0.6886230707168579,70.0,0.27641603350639343,-0.02387695014476776,70.0,0.44033199548721313,0.16367186978459358,70
1100,-0.21933594346046448,0.11757811903953552,70.0,0.21640625596046448,-0.22832030057907104,70.0,0.3291015625,-0.14204099774360657,70.0,0.05405274033546448,-0.71875,70.0,0.2511230409145355,-0.27519533038139343,70.0,0.01918947696685791,-0.6548827886581421,70.0,-0.046435534954071045,-0.600878894329071,70.0,-0.25590820610523224,-0.11850585043430328,70.0,0.007763683795928955,-0.6696288883686066,70.0,0.272216796875,-0.03671875596046448,70.0,0.44575196504592896,0.16245117783546448,70
1101,-0.22006836533546448,0.09877930581569672,70.0,0.21303710341453552,-0.22807618975639343,70.0,0.3297363221645355,-0.14907225966453552,70.0,-0.0064453184604644775,-0.7349609732627869,70.0,0.25239259004592896,-0.27958983182907104,70.0,0.018310546875,-0.6558594107627869,70.0,-0.045166015625,-0.5972656607627869,70.0,-0.26079101860523224,-0.16362304985523224,70.0,0.026513665914535522,-0.6596679985523224,70.0,0.27373045682907104,-0.028173819184303284,70.0,0.4503418207168579,0.15263671800494194,70
1102,-0.21933594346046448,0.09462890028953552,70.0,0.21108397841453552,-0.22626954317092896,70.0,0.32807618379592896,-0.15058591961860657,70.0,-0.0021484196186065674,-0.73388671875,70.0,0.2528320252895355,-0.28144532442092896,70.0,0.018359363079071045,-0.657177746295929,70.0,-0.04477539658546448,-0.594042956829071,70.0,-0.29887695610523224,-0.2567382752895355,70.0,0.033447265625,-0.652880847454071,70.0,0.2745605707168579,-0.03276367485523224,70.0,0.4514648914337158,0.15712891146540642,70
