,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
471,-0.12661132216453552,-0.10810545086860657,70,0.00927734375,0.062744140625,70.0,-0.2894531190395355,0.08964842557907104,70.0,0.28828126192092896,0.033447265625,70.0,-0.10009765625,0.026025399565696716,70.0,-0.16015625,-0.06293945014476776,70.0,-0.1513672024011612,-0.0033691376447677612,70.0,-0.28876952826976776,0.19819335639476776,70.0,0.08950197696685791,0.09956055879592896,70.0,0.1396484375,0.14370116591453552,70.0,-0.113037109375,0.22602538764476776,70.0
472,-0.12690427899360657,-0.10844725370407104,70,0.011914044618606567,0.06547851860523224,70.0,-0.28544922173023224,0.08676758408546448,70.0,0.292724609375,0.04233399033546448,70.0,-0.09819337725639343,0.035400390625,70.0,-0.16225586831569672,-0.06357420980930328,70.0,-0.15957032144069672,-0.003173813223838806,70.0,-0.27827149629592896,0.18745116889476776,70.0,0.09096682071685791,0.09721679985523224,70.0,0.13544923067092896,0.13994139432907104,70.0,-0.11215819418430328,0.22412109375,70.0
473,-0.12485352158546448,-0.109619140625,70,0.012939453125,0.06416015326976776,70.0,-0.28398437798023224,0.08134764432907104,70.0,0.2920898497104645,0.046582043170928955,70.0,-0.09560546278953552,0.03867188096046448,70.0,-0.16074217855930328,-0.06782226264476776,70.0,-0.16196289658546448,-0.005419909954071045,70.0,-0.27875976264476776,0.18496093899011612,70.0,0.08881837129592896,0.09628905355930328,70.0,0.130126953125,0.15229491889476776,70.0,-0.11381834745407104,0.223388671875,70.0
474,-0.12324219942092896,-0.11176756024360657,70,0.011523425579071045,0.06674805283546448,70.0,-0.2837890684604645,0.07709960639476776,70.0,0.2896484434604645,0.047119140625,70.0,-0.09394532442092896,0.032128915190696716,70.0,-0.15771484375,-0.07529297471046448,70.0,-0.162841796875,-0.004394546151161194,70.0,-0.27949218451976776,0.19204100966453552,70.0,0.09145507216453552,0.10498046875,70.0,0.13959959149360657,0.15834960341453552,70.0,-0.108154296875,0.22929687798023224,70.0
475,-0.05205079913139343,-0.15078124403953552,70,0.010791033506393433,0.07041014730930328,70.0,-0.2682128995656967,0.07612304389476776,70.0,0.2898925840854645,0.048925772309303284,70.0,-0.09589844942092896,0.040234386920928955,70.0,-0.16020508110523224,-0.07407227158546448,70.0,-0.16289062798023224,0.004687488079071045,70.0,-0.27836914360523224,0.18364257365465164,70.0,0.08632814884185791,0.10893554985523224,70.0,0.13408204913139343,0.17124024033546448,70.0,-0.06748047471046448,0.132080078125,70.0
476,0.11728516221046448,-0.271728515625,70,0.09389647841453552,0.181396484375,70.0,-0.20917969942092896,0.09282225370407104,70.0,0.29096680879592896,0.043603524565696716,70.0,-0.09414061903953552,0.03457030653953552,70.0,-0.15971678495407104,-0.08457031846046448,70.0,-0.16855469346046448,-0.002685546875,70.0,-0.277099609375,0.18110351264476776,70.0,0.08681640028953552,0.10888671875,70.0,0.130615234375,0.18002928793430328,70.0,-0.04145506024360657,0.060009777545928955,70.0
477,0.21791991591453552,-0.3041015565395355,70,0.09389650821685791,0.176513671875,70.0,-0.18027344346046448,0.10712890326976776,70.0,0.290771484375,0.04672852158546448,70.0,-0.08999022841453552,0.03715822100639343,70.0,-0.15888671576976776,-0.09194336831569672,70.0,-0.17148436605930328,-0.0034668147563934326,70.0,-0.27763672173023224,0.17885742336511612,70.0,0.08852538466453552,0.10419921576976776,70.0,0.1307617425918579,0.186279296875,70.0,-0.033447265625,0.06074218451976776,70.0
478,0.25654298067092896,-0.3232421875,70,0.09296876192092896,0.17802734673023224,70.0,-0.17177733778953552,0.18447265028953552,70.0,0.27978515625,0.03510741889476776,70.0,-0.07802733778953552,0.041308581829071045,70.0,-0.15810547769069672,-0.09184570610523224,70.0,-0.17607422173023224,-0.0021484345197677612,70.0,-0.27836914360523224,0.17934570461511612,70.0,0.08852538466453552,0.106689453125,70.0,0.131103515625,0.18007811903953552,70.0,-0.028857409954071045,0.06328125298023224,70.0
479,0.27373048663139343,-0.342529296875,70,0.09345704317092896,0.17548827826976776,70.0,9999.0,9999.0,9999.0,0.2880859375,0.030664056539535522,70.0,-0.081787109375,0.050048813223838806,70.0,-0.15839843451976776,-0.10190430283546448,70.0,-0.4915527328848839,0.10195311903953552,70.0,-0.2791992127895355,0.17631836235523224,70.0,0.08774414658546448,0.11181640625,70.0,0.12382811307907104,0.17001952230930328,70.0,-0.028173834085464478,0.05708007514476776,70.0
480,0.28178709745407104,-0.3480468690395355,70,0.094970703125,0.17817384004592896,70.0,-0.13300782442092896,0.09267577528953552,70.0,9999.0,9999.0,9999.0,-0.08046874403953552,0.050439462065696716,70.0,-0.3209472745656967,-0.050048843026161194,70.0,-0.5134765654802322,0.10639649629592896,70.0,-0.33037109673023224,0.23403320461511612,70.0,0.08652341365814209,0.11269530653953552,70.0,0.12480470538139343,0.17636717855930328,70.0,-0.025537103414535522,0.05854491889476776,70.0
481,0.27973634004592896,-0.3511718809604645,70,0.16103515028953552,0.3021484315395355,70.0,-0.17954100668430328,0.14125975966453552,70.0,0.283203125,0.052978515625,70.0,-0.07841795682907104,0.04155273735523224,70.0,-0.31513671576976776,-0.057568371295928955,70.0,-0.5113769508898258,0.10190428793430328,70.0,-0.32768554240465164,0.2314453125,70.0,0.08613279461860657,0.11640624701976776,70.0,0.12504881620407104,0.17031249403953552,70.0,-0.020605474710464478,0.0546875,70.0
482,0.2804199159145355,-0.3495117127895355,70,0.17958983778953552,0.31201171875,70.0,-0.18247070908546448,0.12324219942092896,70.0,0.2864745855331421,0.04291991889476776,70.0,-0.074462890625,0.04130859673023224,70.0,-0.3116210997104645,-0.0698242336511612,70.0,-0.5136718712747097,0.10268555581569672,70.0,-0.3260742127895355,0.22626952826976776,70.0,0.08681640028953552,0.11333008110523224,70.0,0.15395507216453552,0.20561523735523224,70.0,-0.00732421875,0.03789062798023224,70.0
483,0.27812498807907104,-0.350341796875,70,0.18681642413139343,0.32177734375,70.0,-0.17910157144069672,0.11381836235523224,70.0,0.2906250059604645,0.037988290190696716,70.0,-0.07431641221046448,0.039941415190696716,70.0,-0.31342773139476776,-0.07802733778953552,70.0,-0.515869140625,0.10483399778604507,70.0,-0.3263183683156967,0.23554687201976776,70.0,0.08735352754592896,0.12128905951976776,70.0,0.15263670682907104,0.20297852158546448,70.0,0.016406267881393433,0.03701171278953552,70.0
484,0.2799316346645355,-0.3473144471645355,70,0.18613281846046448,0.32905273884534836,70.0,-0.17583008110523224,0.10800780355930328,70.0,0.29541015625,0.033447265625,70.0,-0.07534179091453552,0.04804685711860657,70.0,-0.315185546875,-0.08413085341453552,70.0,-0.5163085907697678,0.10981445014476776,70.0,-0.3245605528354645,0.23891602456569672,70.0,0.089111328125,0.122314453125,70.0,0.15312498807907104,0.20942384004592896,70.0,0.024121105670928955,0.049414053559303284,70.0
485,0.28032228350639343,-0.3460448980331421,70,0.18510740995407104,0.33208007365465164,70.0,-0.17392577230930328,0.102294921875,70.0,0.30620118975639343,0.054443359375,70.0,-0.07363280653953552,0.04257813096046448,70.0,-0.31538085639476776,-0.09042967855930328,70.0,-0.5155273415148258,0.10727538913488388,70.0,-0.3206542879343033,0.2530273497104645,70.0,0.087646484375,0.11933593451976776,70.0,0.15283203125,0.21030272543430328,70.0,0.03627929091453552,0.06484375894069672,70.0
486,0.27973631024360657,-0.34858396649360657,70,0.18842774629592896,0.333740234375,70.0,-0.174072265625,0.095947265625,70.0,0.312255859375,0.06777343153953552,70.0,-0.07280275225639343,0.04443359375,70.0,-0.3148437440395355,-0.09160156548023224,70.0,-0.512939453125,0.11162109673023224,70.0,-0.32080078125,0.2607421800494194,70.0,0.08774414658546448,0.1181640625,70.0,0.1522461175918579,0.20742188394069672,70.0,0.06772461533546448,0.11777344346046448,70.0
487,0.2828613221645355,-0.34721678495407104,70,0.19023436307907104,0.33320312201976776,70.0,-0.17402344942092896,0.09028321504592896,70.0,0.3130859434604645,0.10527344048023224,70.0,-0.07553711533546448,0.054345712065696716,70.0,-0.3111816346645355,-0.08833009004592896,70.0,-0.43999022990465164,0.06611326336860657,70.0,-0.31855468451976776,0.25996094197034836,70.0,0.08735349774360657,0.11635741591453552,70.0,0.15463867783546448,0.20742188394069672,70.0,0.068359375,0.12456054985523224,70.0
488,0.2889648377895355,-0.34575197100639343,70,0.21689453721046448,0.3343750014901161,70.0,-0.17299805581569672,0.08549804985523224,70.0,0.31245115399360657,0.11689452826976776,70.0,-0.07534179091453552,0.0478515625,70.0,-0.201904296875,-0.10405272245407104,70.0,-0.23579102754592896,-0.04721680283546448,70.0,-0.3157714754343033,0.2703613229095936,70.0,0.08544921875,0.1220703125,70.0,0.15639647841453552,0.20571288466453552,70.0,0.07861328125,0.12456054985523224,70.0
489,0.32685545086860657,-0.18032225966453552,70,0.21132811903953552,0.33442382514476776,70.0,-0.17094726860523224,0.09365233778953552,70.0,0.3123535215854645,0.12060546875,70.0,-0.07529297471046448,0.05166015028953552,70.0,-0.17011718451976776,-0.10952147841453552,70.0,-0.23872070014476776,-0.045703113079071045,70.0,-0.31499023735523224,0.2685546837747097,70.0,0.08427736163139343,0.11757813394069672,70.0,0.16547852754592896,0.24819335341453552,70.0,0.08139646053314209,0.12690429389476776,70.0
490,0.325439453125,-0.19340819120407104,70,0.21430662274360657,0.3309082016348839,70.0,-0.06992188096046448,0.10063476860523224,70.0,0.31293946504592896,0.12421874701976776,70.0,-0.07744139432907104,0.048681631684303284,70.0,-0.16777344048023224,-0.10732422769069672,70.0,-0.24335937201976776,-0.039794921875,70.0,-0.31884765625,0.2618164047598839,70.0,0.08481445908546448,0.11928710341453552,70.0,0.16264647245407104,0.2583984434604645,70.0,0.09150388836860657,0.20610351860523224,70.0
491,0.32783201336860657,-0.19316405057907104,70,0.21689453721046448,0.3291015625,70.0,-0.07377928495407104,0.09951171278953552,70.0,0.310791015625,0.13515624403953552,70.0,-0.077880859375,0.05205079913139343,70.0,-0.167236328125,-0.11005859076976776,70.0,-0.24853515625,-0.03779295086860657,70.0,-0.31767578423023224,0.2703613229095936,70.0,0.08999022841453552,0.12441407144069672,70.0,0.16372069716453552,0.24887695163488388,70.0,0.09677734971046448,0.20122069120407104,70.0
492,0.33417969942092896,-0.1923828125,70,0.21562501788139343,0.3341308534145355,70.0,-0.0751953125,0.10029296576976776,70.0,0.30610352754592896,0.13657225668430328,70.0,-0.0771484375,0.052490249276161194,70.0,0.07768553495407104,-0.16704103350639343,70.0,-0.2505859285593033,-0.028662100434303284,70.0,-0.31806640326976776,0.2875976599752903,70.0,0.03408202528953552,0.13369141519069672,70.0,0.16459959745407104,0.24672851711511612,70.0,0.09990233182907104,0.20976562798023224,70.0
493,0.3340820372104645,-0.19794920086860657,70,0.21542969346046448,0.3313964828848839,70.0,-0.07568359375,0.10546875,70.0,0.3076171875,0.135009765625,70.0,-0.07744139432907104,0.05649414658546448,70.0,0.171875,-0.20488283038139343,70.0,-0.2616210877895355,-0.023730456829071045,70.0,-0.31840820610523224,0.2907714769244194,70.0,0.032519519329071045,0.130615234375,70.0,0.17138671875,0.24018555134534836,70.0,0.10043945908546448,0.21625976264476776,70.0
494,0.33012694120407104,-0.20371094346046448,70,0.216552734375,0.33881836384534836,70.0,-0.077392578125,0.10830077528953552,70.0,0.30766600370407104,0.13735352456569672,70.0,-0.07875975966453552,0.056347668170928955,70.0,0.170654296875,-0.20537111163139343,70.0,-0.4747070297598839,0.05844727158546448,70.0,-0.3165039122104645,0.29082030802965164,70.0,0.033203125,0.1298828125,70.0,0.16904297471046448,0.24130858480930328,70.0,0.10209962725639343,0.20913086831569672,70.0
495,0.33369138836860657,-0.19926756620407104,70,0.21738281846046448,0.332275390625,70.0,-0.075439453125,0.11362305283546448,70.0,0.3035644590854645,0.1181640625,70.0,-0.1083984225988388,0.04877929389476776,70.0,0.17221680283546448,-0.19731444120407104,70.0,-0.4763183556497097,0.04970702528953552,70.0,-0.3154296875,0.2923339903354645,70.0,0.03271484375,0.13417969644069672,70.0,0.16669923067092896,0.22890624403953552,70.0,0.10195311903953552,0.214111328125,70.0
496,0.3209472596645355,0.10043945908546448,70,0.21811524033546448,0.3284667953848839,70.0,-0.034228503704071045,0.13730467855930328,70.0,0.3046875,0.10761718451976776,70.0,-0.111572265625,0.051513671875,70.0,0.16743162274360657,-0.189208984375,70.0,-0.475830078125,0.048828139901161194,70.0,-0.31669922173023224,0.29121094197034836,70.0,0.024218738079071045,0.13540038466453552,70.0,0.17041015625,0.22163086384534836,70.0,0.09926757216453552,0.27197265625,70.0
497,0.319091796875,0.08891600370407104,70,0.221435546875,0.3294433578848839,70.0,-0.03740236163139343,0.14374999701976776,70.0,0.3028808534145355,0.10688477754592896,70.0,-0.11074218153953552,0.053466796875,70.0,0.16728514432907104,-0.18715819716453552,70.0,-0.4755859337747097,0.05629882216453552,70.0,-0.32075195014476776,0.29951172322034836,70.0,-0.06040039658546448,0.16142578423023224,70.0,0.11416018009185791,0.26533202826976776,70.0,0.09926757216453552,0.273193359375,70.0
498,0.3193359375,0.07954101264476776,70,0.22089841961860657,0.3268066421151161,70.0,-0.037890613079071045,0.14448241889476776,70.0,0.2969726622104645,0.11469726264476776,70.0,-0.11040039360523224,0.052197277545928955,70.0,0.16616210341453552,-0.189453125,70.0,-0.47480468451976776,0.05190429091453552,70.0,-0.33076171576976776,0.33315430022776127,70.0,-0.05434569716453552,0.15976562350988388,70.0,0.11279296875,0.26274414360523224,70.0,0.09770509600639343,0.2737793028354645,70.0
499,0.32221677899360657,0.07509766519069672,70,0.2181640863418579,0.3365234360098839,70.0,-0.03852537274360657,0.14267578721046448,70.0,0.29521483182907104,0.11494140326976776,70.0,-0.11123046278953552,0.053808584809303284,70.0,0.16303709149360657,-0.18564453721046448,70.0,-0.47221679240465164,0.057470694184303284,70.0,-0.326416015625,0.34697265550494194,70.0,-0.054882824420928955,0.1584472581744194,70.0,0.11464843153953552,0.2510742172598839,70.0,0.10053709149360657,0.27534180134534836,70.0
500,0.322021484375,0.06918945908546448,70,0.21694335341453552,0.32856445014476776,70.0,-0.041015625,0.14956054091453552,70.0,0.2955566346645355,0.128173828125,70.0,-0.11362305283546448,0.05556640028953552,70.0,0.159423828125,-0.19423827528953552,70.0,-0.46723632514476776,0.05463865399360657,70.0,-0.3248535096645355,0.3571289060637355,70.0,-0.054248034954071045,0.14892578125,70.0,0.11567381024360657,0.24580077826976776,70.0,0.10361325740814209,0.27412109076976776,70.0
501,0.3211425840854645,0.06416015326976776,70,0.21733397245407104,0.3062988296151161,70.0,-0.042724609375,0.15815429389476776,70.0,0.263671875,0.13681641221046448,70.0,-0.1142578125,0.058447256684303284,70.0,0.15751951932907104,-0.19228515028953552,70.0,-0.39750976860523224,-0.005322277545928955,70.0,-0.3270019590854645,0.3396972678601742,70.0,-0.05336913466453552,0.14497070014476776,70.0,0.18198242783546448,0.23354491591453552,70.0,0.10634768009185791,0.26811523735523224,70.0
502,0.32099610567092896,0.05751952528953552,70,9999.0,9999.0,9999.0,-0.04331055283546448,0.16518555581569672,70.0,0.26191404461860657,0.15146483480930328,70.0,-0.10786134004592896,0.06342773139476776,70.0,0.15927734971046448,-0.18671876192092896,70.0,-0.38129882514476776,-0.03315429389476776,70.0,-0.31684570014476776,0.316650390625,70.0,-0.055371105670928955,0.14179688692092896,70.0,0.24208983778953552,0.20952148735523224,70.0,0.10419920086860657,0.3055175766348839,70.0
503,0.2237793207168579,0.08027344942092896,70,9999.0,9999.0,9999.0,-0.04135739803314209,0.17802734673023224,70.0,0.26044923067092896,0.16293945908546448,70.0,-0.11044922471046448,0.071533203125,70.0,0.15971681475639343,-0.18798828125,70.0,-0.38261718302965164,-0.0400390625,70.0,-0.3138671815395355,0.30756836384534836,70.0,-0.05683591961860657,0.13764648139476776,70.0,0.29780274629592896,0.22543945163488388,70.0,0.10996091365814209,0.3006835952401161,70.0
504,0.030419915914535522,0.11020508408546448,70,0.25043946504592896,0.322021484375,70.0,-0.037402331829071045,0.18251954019069672,70.0,0.2571777403354645,0.15874023735523224,70.0,-0.11235350370407104,0.07509765028953552,70.0,0.16215819120407104,-0.185791015625,70.0,-0.3829589858651161,-0.041894540190696716,70.0,-0.3170410096645355,0.3213867247104645,70.0,-0.05629882216453552,0.14521484076976776,70.0,0.3230957090854645,0.22836913913488388,70.0,0.10346680879592896,0.30756836384534836,70.0
505,0.033007800579071045,0.1044921875,70,0.24863281846046448,0.29887695610523224,70.0,-0.0390625,0.178466796875,70.0,0.256103515625,0.15214844048023224,70.0,-0.11127929389476776,0.07666015625,70.0,0.16279298067092896,-0.18476563692092896,70.0,-0.3837890625,-0.037988290190696716,70.0,-0.314697265625,0.3371581956744194,70.0,-0.056591808795928955,0.13623046875,70.0,0.32294923067092896,0.23989257961511612,70.0,0.09921872615814209,0.29638671875,70.0
506,0.03593751788139343,0.10625000298023224,70,0.25532227754592896,0.30029296875,70.0,-0.002734363079071045,0.186279296875,70.0,0.25688475370407104,0.14873045682907104,70.0,-0.1081543117761612,0.07651367783546448,70.0,0.16044920682907104,-0.18452146649360657,70.0,-0.3797363191843033,-0.05170898139476776,70.0,-0.3191894590854645,0.36440429650247097,70.0,-0.19125977158546448,0.2977050766348839,70.0,0.31049805879592896,0.24199218302965164,70.0,0.10102540254592896,0.29374999552965164,70.0
507,0.034423828125,0.09775389730930328,70,0.2538085877895355,0.29414062201976776,70.0,-0.001220703125,0.19438476860523224,70.0,0.25800782442092896,0.14291992783546448,70.0,-0.109130859375,0.07646484673023224,70.0,0.15903320908546448,-0.18427735567092896,70.0,-0.37504883110523224,-0.05625000596046448,70.0,-0.3196777403354645,0.358496087603271,70.0,-0.19179686903953552,0.28071288391947746,70.0,0.30766600370407104,0.24125976115465164,70.0,0.099609375,0.2850097641348839,70.0
508,0.037353515625,0.09589843451976776,70,0.25444334745407104,0.29169921576976776,70.0,-0.001171886920928955,0.19028319418430328,70.0,0.26396486163139343,0.14433594048023224,70.0,-0.11030274629592896,0.07587890326976776,70.0,0.161865234375,-0.18081054091453552,70.0,-0.37275390326976776,-0.06894530355930328,70.0,-0.3167480379343033,0.3615234401077032,70.0,-0.187744140625,0.26826172322034836,70.0,0.3099120855331421,0.23212891072034836,70.0,0.097412109375,0.28022460639476776,70.0
