,005_arousal,005_valence,023_arousal,023_valence,019_arousal,019_valence,015_arousal,015_valence,017_arousal,017_valence,013_arousal,013_valence,011_arousal,011_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,009_arousal,009_valence
325,-0.5810546875,-0.19287109375,-0.17822265625,0.3857421875,0.2587890625,-0.26611328125,0.2587890625,-0.3515625,-0.52490234375,-0.1416015625,-0.0048828125,-0.08544921875,-0.087890625,-0.1806640625,0.10986328125,0.05859375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
326,-0.57861328125,-0.1904296875,-0.15625,0.41015625,0.25634765625,-0.2685546875,0.2587890625,-0.3515625,-0.50537109375,-0.0732421875,-0.00732421875,-0.07568359375,-0.09521484375,-0.185546875,0.10986328125,0.05126953125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
327,-0.57373046875,-0.18798828125,-0.11474609375,0.4541015625,0.25390625,-0.2685546875,0.2587890625,-0.3515625,-0.49560546875,-0.0390625,-0.009765625,-0.048828125,-0.1025390625,-0.1904296875,0.10986328125,0.04638671875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
328,-0.56884765625,-0.18798828125,-0.048828125,0.5078125,0.25146484375,-0.27099609375,0.2587890625,-0.3515625,-0.4931640625,-0.03662109375,-0.009765625,-0.01953125,-0.1123046875,-0.19287109375,0.10986328125,0.0439453125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
329,-0.55908203125,-0.1904296875,0.029296875,0.55908203125,0.25146484375,-0.2734375,0.2587890625,-0.3515625,-0.4931640625,-0.0390625,-0.009765625,0.00732421875,-0.11962890625,-0.1953125,0.10986328125,0.04150390625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
330,-0.5419921875,-0.1904296875,0.068359375,0.58349609375,0.2490234375,-0.27587890625,0.2587890625,-0.3515625,-0.4931640625,-0.04150390625,-0.009765625,0.01953125,-0.12451171875,-0.19775390625,0.107421875,0.03662109375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
331,-0.52001953125,-0.19775390625,0.0830078125,0.5908203125,0.2490234375,-0.27587890625,0.2587890625,-0.3515625,-0.4931640625,-0.04638671875,-0.00732421875,0.01953125,-0.126953125,-0.19775390625,0.1025390625,0.0341796875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
332,-0.47119140625,-0.22705078125,0.0830078125,0.58837890625,0.2490234375,-0.27587890625,0.2587890625,-0.3515625,-0.49560546875,-0.048828125,-0.00732421875,0.02197265625,-0.126953125,-0.2001953125,0.10009765625,0.03173828125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
333,-0.4296875,-0.25634765625,0.078125,0.5859375,0.2490234375,-0.27587890625,0.26123046875,-0.3515625,-0.49560546875,-0.05126953125,-0.0048828125,0.02197265625,-0.126953125,-0.2001953125,0.09765625,0.029296875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
334,-0.390625,-0.2880859375,0.0732421875,0.58349609375,0.2490234375,-0.27587890625,0.26123046875,-0.3515625,-0.49560546875,-0.06103515625,-0.00244140625,0.02197265625,-0.126953125,-0.2001953125,0.09521484375,0.03173828125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
335,-0.3564453125,-0.31005859375,0.06591796875,0.57861328125,0.2490234375,-0.27587890625,0.263671875,-0.3466796875,-0.49560546875,-0.06591796875,0.0,0.0244140625,-0.126953125,-0.2001953125,0.0927734375,0.0341796875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
336,-0.32958984375,-0.32470703125,0.048828125,0.56884765625,0.2490234375,-0.27587890625,0.26611328125,-0.34423828125,-0.498046875,-0.068359375,0.00244140625,0.02197265625,-0.126953125,-0.2001953125,0.087890625,0.04150390625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
337,-0.31005859375,-0.33447265625,0.01953125,0.54931640625,0.2490234375,-0.27587890625,0.2685546875,-0.33935546875,-0.50048828125,-0.068359375,0.0048828125,0.0146484375,-0.126953125,-0.2001953125,0.08544921875,0.04638671875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
338,-0.29052734375,-0.3369140625,-0.03173828125,0.51513671875,0.2490234375,-0.2783203125,0.27099609375,-0.33447265625,-0.50048828125,-0.06591796875,0.00732421875,0.00244140625,-0.126953125,-0.2001953125,0.0830078125,0.048828125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
339,-0.27587890625,-0.33935546875,-0.10009765625,0.46142578125,0.2490234375,-0.2783203125,0.27099609375,-0.33203125,-0.5029296875,-0.06103515625,0.009765625,-0.0146484375,-0.126953125,-0.2001953125,0.078125,0.0537109375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
340,-0.2685546875,-0.33935546875,-0.17822265625,0.38818359375,0.2490234375,-0.2783203125,0.27099609375,-0.32958984375,-0.5029296875,-0.048828125,0.009765625,-0.029296875,-0.126953125,-0.2001953125,0.07568359375,0.05615234375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
341,-0.26123046875,-0.33935546875,-0.22216796875,0.32470703125,0.2490234375,-0.2783203125,0.2734375,-0.32958984375,-0.5029296875,-0.048828125,0.01220703125,-0.0439453125,-0.126953125,-0.2001953125,0.0732421875,0.05615234375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
342,-0.25634765625,-0.33935546875,-0.2392578125,0.2734375,0.2490234375,-0.2783203125,0.2734375,-0.3271484375,-0.5029296875,-0.048828125,0.01220703125,-0.05615234375,-0.126953125,-0.2001953125,0.0732421875,0.05615234375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
343,-0.25146484375,-0.33935546875,-0.2392578125,0.224609375,0.2490234375,-0.2783203125,0.2734375,-0.3271484375,-0.5029296875,-0.05126953125,0.01220703125,-0.05859375,-0.126953125,-0.2001953125,0.07080078125,0.05615234375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
344,-0.25146484375,-0.33935546875,-0.22705078125,0.19287109375,0.2490234375,-0.2783203125,0.2734375,-0.3271484375,-0.5029296875,-0.0537109375,0.009765625,-0.06591796875,-0.126953125,-0.2001953125,0.07080078125,0.05615234375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
345,-0.2490234375,-0.33935546875,-0.21728515625,0.1708984375,0.2490234375,-0.2783203125,0.2734375,-0.3271484375,-0.5029296875,-0.05615234375,0.00244140625,-0.0732421875,-0.126953125,-0.2001953125,0.07080078125,0.0537109375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
346,-0.24658203125,-0.33935546875,-0.20751953125,0.15869140625,0.2490234375,-0.2783203125,0.2734375,-0.3271484375,-0.5029296875,-0.06103515625,-0.0048828125,-0.07568359375,-0.126953125,-0.2001953125,0.068359375,0.0537109375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
347,-0.244140625,-0.33935546875,-0.185546875,0.14404296875,0.2490234375,-0.2783203125,0.2734375,-0.3271484375,-0.50537109375,-0.0634765625,-0.01220703125,-0.07568359375,-0.126953125,-0.2001953125,0.06591796875,0.05126953125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
348,-0.244140625,-0.33935546875,-0.15869140625,0.126953125,0.2490234375,-0.2783203125,0.2734375,-0.32470703125,-0.50537109375,-0.07568359375,-0.01953125,-0.07080078125,-0.126953125,-0.2001953125,0.0634765625,0.048828125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
349,-0.244140625,-0.34423828125,-0.13671875,0.09521484375,0.24658203125,-0.2783203125,0.2734375,-0.32470703125,-0.50537109375,-0.10009765625,-0.03662109375,-0.05126953125,-0.126953125,-0.2001953125,0.06103515625,0.0439453125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
350,-0.244140625,-0.35400390625,-0.1318359375,0.07568359375,0.24658203125,-0.2783203125,0.2734375,-0.32470703125,-0.498046875,-0.15380859375,-0.0537109375,-0.02197265625,-0.126953125,-0.2001953125,0.0537109375,0.04150390625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
351,-0.2392578125,-0.37353515625,-0.13427734375,0.07080078125,0.244140625,-0.2783203125,0.2734375,-0.32470703125,-0.48583984375,-0.263671875,-0.0634765625,0.02197265625,-0.126953125,-0.2001953125,0.048828125,0.0390625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
352,-0.224609375,-0.400390625,-0.13916015625,0.0732421875,0.244140625,-0.28076171875,0.2734375,-0.32470703125,-0.4638671875,-0.4150390625,-0.0634765625,0.06103515625,-0.126953125,-0.2001953125,0.0439453125,0.03173828125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
353,-0.166015625,-0.439453125,-0.14892578125,0.087890625,0.24169921875,-0.283203125,0.2734375,-0.32470703125,-0.43212890625,-0.50048828125,-0.05615234375,0.0830078125,-0.126953125,-0.2001953125,0.03662109375,0.029296875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
354,-0.04638671875,-0.47607421875,-0.166015625,0.1220703125,0.2392578125,-0.28564453125,0.2734375,-0.32470703125,-0.40771484375,-0.537109375,-0.048828125,0.0927734375,-0.126953125,-0.2001953125,0.029296875,0.029296875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
355,0.107421875,-0.50048828125,-0.17578125,0.16845703125,0.234375,-0.2880859375,0.2734375,-0.32470703125,-0.3857421875,-0.54931640625,-0.03173828125,0.10009765625,-0.126953125,-0.2001953125,0.02197265625,0.02685546875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
356,0.166015625,-0.5078125,-0.17578125,0.18798828125,0.224609375,-0.29541015625,0.2734375,-0.32470703125,-0.3564453125,-0.5517578125,-0.0146484375,0.1025390625,-0.126953125,-0.2001953125,0.01953125,0.02197265625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
357,0.17333984375,-0.51025390625,-0.1708984375,0.19775390625,0.21728515625,-0.3076171875,0.2734375,-0.32470703125,-0.3125,-0.56396484375,0.0,0.10009765625,-0.126953125,-0.2001953125,0.0146484375,0.01220703125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
358,0.1611328125,-0.51513671875,-0.1708984375,0.19775390625,0.2099609375,-0.31494140625,0.2734375,-0.32470703125,-0.26611328125,-0.58349609375,0.01220703125,0.09033203125,-0.126953125,-0.2001953125,0.00244140625,-0.0048828125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
359,0.1318359375,-0.517578125,-0.16845703125,0.2001953125,0.20263671875,-0.31982421875,0.2734375,-0.322265625,-0.2197265625,-0.60302734375,0.01708984375,0.08056640625,-0.126953125,-0.2001953125,-0.00732421875,-0.03173828125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
360,0.09521484375,-0.52001953125,-0.16845703125,0.2001953125,0.1904296875,-0.32958984375,0.2734375,-0.322265625,-0.1708984375,-0.61767578125,0.02197265625,0.068359375,-0.126953125,-0.2001953125,-0.01708984375,-0.05859375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
361,0.068359375,-0.52490234375,-0.16845703125,0.2001953125,0.17822265625,-0.33447265625,0.2734375,-0.322265625,-0.126953125,-0.634765625,0.029296875,0.0537109375,-0.126953125,-0.2001953125,-0.0244140625,-0.0830078125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
362,0.0537109375,-0.5322265625,-0.16845703125,0.2001953125,0.166015625,-0.341796875,0.2734375,-0.322265625,-0.10009765625,-0.64697265625,0.0341796875,0.0439453125,-0.126953125,-0.2001953125,-0.029296875,-0.10009765625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
363,0.05126953125,-0.537109375,-0.16845703125,0.20263671875,0.15625,-0.3466796875,0.2734375,-0.322265625,-0.09033203125,-0.65673828125,0.03662109375,0.03662109375,-0.126953125,-0.2001953125,-0.03173828125,-0.1123046875,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
364,0.05615234375,-0.54443359375,-0.16845703125,0.205078125,0.146484375,-0.3515625,0.2734375,-0.322265625,-0.09033203125,-0.65673828125,0.0390625,0.02685546875,-0.126953125,-0.2001953125,-0.03173828125,-0.11962890625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
365,0.06591796875,-0.56640625,-0.16845703125,0.205078125,0.13671875,-0.3564453125,0.2734375,-0.322265625,-0.0927734375,-0.6591796875,0.0390625,0.01953125,-0.126953125,-0.2001953125,-0.029296875,-0.12939453125,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
366,0.0732421875,-0.59814453125,-0.16845703125,0.205078125,0.13427734375,-0.3564453125,0.27587890625,-0.32958984375,-0.0927734375,-0.6591796875,0.04150390625,0.0146484375,-0.126953125,-0.2001953125,-0.02685546875,-0.1416015625,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
367,0.0732421875,-0.625,-0.1708984375,0.2001953125,0.1318359375,-0.3564453125,0.2783203125,-0.3466796875,-0.0927734375,-0.65673828125,0.04638671875,0.009765625,-0.126953125,-0.2001953125,-0.02685546875,-0.15380859375,0.0146484375,0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
368,0.07568359375,-0.6298828125,-0.17333984375,0.185546875,0.12939453125,-0.3564453125,0.2783203125,-0.3564453125,-0.09033203125,-0.64453125,0.05126953125,0.00732421875,-0.126953125,-0.2001953125,-0.02685546875,-0.1611328125,0.01708984375,0.1953125,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
369,0.078125,-0.6298828125,-0.17578125,0.16357421875,0.126953125,-0.35400390625,0.28076171875,-0.361328125,-0.0830078125,-0.625,0.06103515625,0.0048828125,-0.126953125,-0.2001953125,-0.0244140625,-0.16845703125,0.02197265625,0.1806640625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
370,0.087890625,-0.625,-0.17822265625,0.1318359375,0.1220703125,-0.3515625,0.283203125,-0.3662109375,-0.0732421875,-0.60302734375,0.0732421875,0.0048828125,-0.126953125,-0.2001953125,-0.0244140625,-0.17822265625,0.04638671875,0.1171875,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
371,0.11474609375,-0.60791015625,-0.17822265625,0.08056640625,0.11474609375,-0.3466796875,0.28564453125,-0.36865234375,-0.068359375,-0.59326171875,0.08544921875,0.00244140625,-0.126953125,-0.2001953125,-0.01953125,-0.1953125,0.068359375,0.0439453125,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
372,0.14892578125,-0.5810546875,-0.17333984375,-0.0048828125,0.09521484375,-0.3369140625,0.2880859375,-0.380859375,-0.0634765625,-0.5908203125,0.0927734375,0.00244140625,-0.126953125,-0.2001953125,-0.0146484375,-0.22216796875,0.0830078125,-0.0146484375,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
373,0.2001953125,-0.5419921875,-0.16357421875,-0.0927734375,0.0830078125,-0.32958984375,0.29296875,-0.39306640625,-0.0634765625,-0.58837890625,0.09765625,0.00244140625,-0.126953125,-0.2001953125,-0.00244140625,-0.28076171875,0.087890625,-0.04150390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
374,0.28564453125,-0.48583984375,-0.15869140625,-0.13671875,0.07080078125,-0.31982421875,0.2978515625,-0.40283203125,-0.05859375,-0.58837890625,0.1025390625,0.00244140625,-0.126953125,-0.2001953125,0.00244140625,-0.3173828125,0.087890625,-0.04638671875,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
375,0.37109375,-0.43701171875,-0.15869140625,-0.14404296875,0.05859375,-0.3076171875,0.30029296875,-0.40771484375,-0.05615234375,-0.5859375,0.10986328125,0.00244140625,-0.126953125,-0.2001953125,0.0048828125,-0.33447265625,0.087890625,-0.048828125,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
376,0.43701171875,-0.39794921875,-0.15869140625,-0.13916015625,0.05126953125,-0.30029296875,0.30029296875,-0.40771484375,-0.048828125,-0.5810546875,0.12451171875,0.00244140625,-0.126953125,-0.2001953125,0.00732421875,-0.3369140625,0.08544921875,-0.0537109375,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
377,0.49072265625,-0.361328125,-0.15625,-0.1220703125,0.05126953125,-0.2978515625,0.302734375,-0.41015625,-0.04150390625,-0.576171875,0.14404296875,0.00244140625,-0.126953125,-0.2001953125,0.009765625,-0.33447265625,0.08544921875,-0.06103515625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
378,0.537109375,-0.33447265625,-0.1513671875,-0.1025390625,0.048828125,-0.29541015625,0.302734375,-0.41015625,-0.0341796875,-0.57373046875,0.1513671875,0.0,-0.126953125,-0.2001953125,0.009765625,-0.32958984375,0.0830078125,-0.08056640625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
379,0.57861328125,-0.3076171875,-0.14404296875,-0.0830078125,0.048828125,-0.29296875,0.30517578125,-0.41015625,-0.02685546875,-0.56884765625,0.1513671875,0.0,-0.126953125,-0.2001953125,0.009765625,-0.32470703125,0.08056640625,-0.1123046875,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
380,0.60791015625,-0.283203125,-0.13916015625,-0.06103515625,0.04150390625,-0.2880859375,0.30517578125,-0.41015625,-0.0244140625,-0.56884765625,0.14404296875,-0.0048828125,-0.126953125,-0.2001953125,0.009765625,-0.32470703125,0.078125,-0.1416015625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
381,0.63720703125,-0.25390625,-0.13916015625,-0.00244140625,0.0390625,-0.28564453125,0.3076171875,-0.41015625,-0.02197265625,-0.56640625,0.1318359375,-0.01220703125,-0.126953125,-0.2001953125,0.009765625,-0.32470703125,0.078125,-0.166015625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
382,0.6640625,-0.234375,-0.146484375,0.04150390625,0.0390625,-0.283203125,0.3076171875,-0.41259765625,-0.02197265625,-0.56640625,0.12451171875,-0.0146484375,-0.126953125,-0.2001953125,0.009765625,-0.322265625,0.07568359375,-0.1806640625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
383,0.6787109375,-0.22216796875,-0.1513671875,0.05126953125,0.0390625,-0.283203125,0.3125,-0.41259765625,-0.02197265625,-0.56640625,0.12451171875,-0.01708984375,-0.126953125,-0.2001953125,0.009765625,-0.322265625,0.0732421875,-0.185546875,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
384,0.69580078125,-0.21484375,-0.15380859375,0.048828125,0.0390625,-0.283203125,0.32470703125,-0.41259765625,-0.02197265625,-0.56640625,0.1220703125,-0.01708984375,-0.126953125,-0.2001953125,0.009765625,-0.322265625,0.07080078125,-0.185546875,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
385,0.72265625,-0.19775390625,-0.15869140625,0.0341796875,0.0390625,-0.283203125,0.3369140625,-0.41259765625,-0.02197265625,-0.56640625,0.1220703125,-0.01708984375,-0.126953125,-0.2001953125,0.009765625,-0.322265625,0.068359375,-0.18798828125,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
386,0.751953125,-0.185546875,-0.166015625,0.02197265625,0.0390625,-0.28564453125,0.3466796875,-0.41015625,-0.02197265625,-0.56396484375,0.11962890625,-0.01708984375,-0.126953125,-0.2001953125,0.01220703125,-0.31982421875,0.0634765625,-0.1904296875,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
387,0.7861328125,-0.16845703125,-0.16845703125,0.01708984375,0.0390625,-0.28564453125,0.3564453125,-0.40771484375,-0.02197265625,-0.56396484375,0.11962890625,-0.01708984375,-0.126953125,-0.2001953125,0.01220703125,-0.31982421875,0.048828125,-0.19775390625,-0.0146484375,-0.34423828125,0.01708984375,-0.29541015625
