,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize
615,0.0546875,0.29033203423023224,2334.0,0.01513671875,-0.015820324420928955,1822.0,1.3463866710662842,0.8916992247104645,1906.0,0.10537111759185791,0.12021484971046448,1790.0,-0.6941406279802322,0.0038085877895355225,2051.0,-0.23447266221046448,0.21728515625,1896.0,-0.596289062872529,-0.7208983898162842,1572.0,-0.068359375,0.24726563692092896,1990.0,-0.5757812485098839,-0.15703123807907104,1921.0,-0.07939451932907104,0.5334960930049419,1827.0,0.03261721134185791,0.4466796889901161,1741.0
616,0.052929699420928955,0.2891601622104645,2357.0,0.019335925579071045,-0.007031261920928955,1829.0,1.357519507408142,0.9012695252895355,1918.0,0.10458981990814209,0.13310545682907104,1806.0,-0.69775390625,-0.00439453125,2046.0,-0.23916015028953552,0.21357423067092896,1866.0,-0.5988281257450581,-0.7253906726837158,1571.0,-0.07197266817092896,0.24853515625,1989.0,-0.5729492194950581,-0.15117186307907104,1934.0,0.020703136920928955,0.5845703110098839,1837.0,0.030566394329071045,0.44414062425494194,1739.0
617,0.054492175579071045,0.296875,2368.0,0.01894533634185791,-0.005175769329071045,1831.0,1.38134765625,0.915722668170929,1924.0,0.08925783634185791,0.1728515625,1766.0,-0.70458984375,-0.01513671875,2039.0,-0.23847657442092896,0.21728515625,1828.0,-0.6008789055049419,-0.728515625,1555.0,-0.07392579317092896,0.24609375,1979.0,-0.5710937492549419,-0.14814454317092896,1945.0,0.011035144329071045,0.5900390595197678,1828.0,0.027636706829071045,0.44462890550494194,1717.0
618,0.055371105670928955,0.29667969048023224,2365.0,0.017773449420928955,-0.005175769329071045,1832.0,1.3997070789337158,0.924023449420929,1925.0,0.032031238079071045,0.4520507827401161,1655.0,-0.7001953125,-0.025195300579071045,2018.0,-0.23691406846046448,0.22275391221046448,1784.0,-0.6013671867549419,-0.73291015625,1541.0,-0.07490235567092896,0.24101561307907104,1976.0,-0.5715820305049419,-0.16376954317092896,1935.0,0.014453113079071045,0.5940429717302322,1827.0,0.02890622615814209,0.4424804672598839,1716.0
619,0.055371105670928955,0.29716797173023224,2359.0,0.016308605670928955,0.012988269329071045,1826.0,1.272851586341858,0.870410144329071,2008.0,0.0244140625,0.462890625,1637.0,-0.6676757819950581,-0.00332033634185791,1061.0,-0.23867186903953552,0.22158202528953552,1726.0,-0.6025390625,-0.7374999523162842,1518.0,-0.07441407442092896,0.23261719942092896,1961.0,-0.5712890625,-0.1617187261581421,1944.0,0.02207028865814209,0.59521484375,1861.0,0.031542956829071045,0.4384765625,1715.0
620,0.05624997615814209,0.2987304627895355,2354.0,0.01748049259185791,0.0067382752895355225,1841.0,0.9483398199081421,0.7242187559604645,2113.0,0.01904296875,0.46142578125,1616.0,9999.0,9999.0,9999.0,-0.24042969942092896,0.20664063096046448,1672.0,-0.28789061307907104,-0.9737304449081421,1423.0,-0.0703125,0.22451171278953552,1945.0,-0.5730468742549419,-0.1494140625,1942.0,0.02646481990814209,0.59326171875,1860.0,0.0263671875,0.4317382797598839,1721.0
621,0.05556643009185791,0.30292968451976776,2361.0,0.01865231990814209,0.009472668170928955,1841.0,0.9658203125,0.7430664002895355,2103.0,0.01181638240814209,0.4574218764901161,1597.0,9999.0,9999.0,9999.0,-0.23945313692092896,0.20458984375,1625.0,-0.05478513240814209,-1.204003930091858,1156.0,-0.06621092557907104,0.22080078721046448,1942.0,-0.5754882805049419,-0.15302735567092896,1958.0,0.022265613079071045,0.5906250029802322,1858.0,0.025390625,0.4306640625,1731.0
622,0.05556643009185791,0.3045898377895355,2357.0,0.020214855670928955,0.007128894329071045,1833.0,0.9755859375,0.7498046904802322,2121.0,0.004199206829071045,0.4549804702401161,1576.0,-0.7056640610098839,-0.01425778865814209,1960.0,-0.24062499403953552,0.21875,1601.0,-0.03378903865814209,-1.198144555091858,1074.0,-0.06425780057907104,0.22031250596046448,1930.0,-0.5769531242549419,-0.15058594942092896,1956.0,0.0015624761581420898,0.5863281264901161,1856.0,0.02587890625,0.43281249701976776,1748.0
623,0.05673825740814209,0.31035156548023224,2357.0,0.019335925579071045,0.0005859434604644775,1831.0,0.9813476800918579,0.762402355670929,2140.0,0.00546872615814209,0.4522460922598839,1562.0,-0.7048828154802322,-0.028027355670928955,2014.0,-0.23837891221046448,0.21523436903953552,1570.0,-0.1328125,-0.9326171875,1306.0,-0.07089841365814209,0.24111327528953552,1931.0,-0.5846679694950581,-0.13935548067092896,1966.0,-0.00722658634185791,0.58203125,1862.0,0.02353513240814209,0.43085937201976776,1766.0
624,0.05810546875,0.31230469048023224,2353.0,0.01669919490814209,-0.005175769329071045,1817.0,0.9802734851837158,0.760058581829071,2130.0,-0.03847658634185791,0.44609374925494194,1569.0,-0.7076171860098839,-0.04189455509185791,2027.0,-0.23994141817092896,0.21542969346046448,1543.0,-0.18603515625,-0.9090820550918579,1318.0,-0.07978516817092896,0.283203125,1918.0,-0.5918945297598839,-0.11074221134185791,1959.0,-0.00400388240814209,0.5770507827401161,1862.0,0.02060544490814209,0.4302734360098839,1773.0
625,0.05615234375,0.31611327826976776,2350.0,0.017382800579071045,-0.007617175579071045,1812.0,0.9768555164337158,0.762402355670929,2143.0,-0.10566407442092896,0.46064453199505806,1547.0,-0.7100585922598839,-0.04628908634185791,2038.0,-0.23828125,0.21621093153953552,1526.0,-0.19013673067092896,-0.91650390625,1324.0,-0.08505856990814209,0.2752929627895355,1882.0,-0.595312500372529,-0.09072268009185791,1922.0,0.003222644329071045,0.56787109375,1846.0,0.019335925579071045,0.42597655951976776,1791.0
626,0.058398425579071045,0.32929687201976776,2342.0,0.020214855670928955,0.0015625059604644775,1784.0,0.9659179449081421,0.75439453125,2157.0,-0.10527342557907104,0.466796875,1534.0,-0.7144531235098839,-0.049121081829071045,2024.0,-0.23701173067092896,0.21962890028953552,1515.0,-0.19785156846046448,-0.9159179925918579,1340.0,-0.08525389432907104,0.2723632752895355,1837.0,-0.5814453139901161,-0.11972653865814209,1917.0,-0.005664050579071045,0.5648437514901161,1830.0,0.00986325740814209,0.4139648452401161,1792.0
627,0.06005859375,0.3360351622104645,2336.0,0.01943361759185791,-0.00927734375,1796.0,0.96484375,0.754687488079071,2157.0,-0.11171877384185791,0.46357421949505806,1517.0,-0.7194335907697678,-0.05136716365814209,2047.0,-0.23935547471046448,0.21552735567092896,1515.0,-0.20244139432907104,-0.9182617664337158,1343.0,-0.08818358182907104,0.2666015625,1779.0,-0.5680664069950581,-0.11992186307907104,1902.0,-0.02890622615814209,0.5677734389901161,1812.0,-0.01513671875,0.38232421875,1831.0
628,0.059765636920928955,0.33906249701976776,2328.0,0.02236330509185791,0.003710925579071045,1781.0,0.9627929925918579,0.7529296875,2164.0,-0.11279296875,0.46464843675494194,1516.0,-0.7255859375,-0.07499998807907104,2058.0,-0.23818358778953552,0.22001951932907104,1521.0,-0.20400390028953552,-0.8902343511581421,1337.0,-0.08749997615814209,0.25664062798023224,1737.0,-0.56201171875,-0.1380859613418579,1917.0,-0.0341796875,0.5720703154802322,1803.0,-0.02158200740814209,0.38007812201976776,1842.0
629,0.05673825740814209,0.314453125,2310.0,0.022753894329071045,0.019726574420928955,1785.0,0.9582030773162842,0.7472656220197678,2166.0,-0.11416018009185791,0.4610351547598839,1510.0,-0.7256835922598839,-0.07802736759185791,2041.0,-0.23662108182907104,0.22353515028953552,1528.0,-0.2041015625,-0.89990234375,1351.0,-0.09033203125,0.26826171576976776,1720.0,-0.5630859360098839,-0.13359373807907104,1924.0,0.003125011920928955,0.5623046867549419,1805.0,-0.02041018009185791,0.38310547173023224,1836.0
630,0.05576169490814209,0.3333984315395355,2321.0,0.020703136920928955,0.030078113079071045,1791.0,0.9609375,0.7488281279802322,2158.0,-0.1142578125,0.4599609375,1516.0,-0.7283203154802322,-0.09355467557907104,2044.0,-0.23662108182907104,0.22187501192092896,1541.0,-0.20332032442092896,-0.8926757574081421,1348.0,-0.09140622615814209,0.25947265326976776,1699.0,-0.5679687485098839,-0.1336914300918579,1919.0,0.04638671875,0.5363281257450581,1811.0,-0.0185546875,0.3837890625,1822.0
631,0.05624997615814209,0.33574219048023224,2308.0,0.021191418170928955,0.033398449420928955,1792.0,0.9639648199081421,0.7491210997104645,2149.0,-0.029980480670928955,0.4619140625,1503.0,-0.7303710952401161,-0.08749997615814209,2053.0,-0.23798829317092896,0.22333985567092896,1555.0,-0.20429688692092896,-0.8952147960662842,1346.0,-0.09130859375,0.2518554627895355,1678.0,-0.5672851577401161,-0.13447266817092896,1914.0,0.041796863079071045,0.4634765610098839,1803.0,-0.01914060115814209,0.3853515610098839,1816.0
632,0.05361330509185791,0.3203125,2280.0,0.022265613079071045,0.037402331829071045,1801.0,0.9668945074081421,0.7559570372104645,2154.0,-0.02968752384185791,0.4610351547598839,1512.0,-0.7300781235098839,-0.072265625,2069.0,-0.23798829317092896,0.22099608182907104,1578.0,-0.20498046278953552,-0.8828125,1348.0,-0.08749997615814209,0.25078125298023224,1665.0,-0.5604492202401161,-0.11904299259185791,1902.0,-0.0498046875,0.25078125298023224,1818.0,-0.018847644329071045,0.3843749985098839,1816.0
633,0.05214846134185791,0.33671875298023224,2268.0,0.02529299259185791,0.03466796875,1807.0,0.9771484136581421,0.770800769329071,2150.0,-0.03466796875,0.4556640610098839,1523.0,-0.7137695327401161,-0.06669920682907104,2086.0,-0.24199217557907104,0.22099608182907104,1588.0,-0.20468750596046448,-0.8772461414337158,1353.0,-0.08837890625,0.2470703125,1662.0,-0.556640625,-0.1333984136581421,1922.0,-0.1513671875,0.07939451932907104,1842.0,-0.017285168170928955,0.38300780951976776,1813.0
634,0.05166018009185791,0.328125,2261.0,0.08320313692092896,-0.005859375,1778.0,0.9864257574081421,0.782031238079071,2153.0,-0.03857421875,0.4530273452401161,1536.0,-0.6614257805049419,-0.11494141817092896,2058.0,-0.24257811903953552,0.22304686903953552,1589.0,-0.20498046278953552,-0.8617187738418579,1363.0,-0.08808594942092896,0.24873048067092896,1651.0,-0.5514648407697678,-0.12148439884185791,1910.0,-0.220703125,0.00537109375,1853.0,-0.01865231990814209,0.38457031548023224,1807.0
635,0.053417980670928955,0.33154296875,2260.0,0.08701169490814209,-0.01572263240814209,1774.0,0.9899413585662842,0.786816418170929,2152.0,-0.041796863079071045,0.45244140550494194,1552.0,-0.6623046882450581,-0.11289060115814209,2061.0,-0.24501952528953552,0.22255858778953552,1581.0,-0.20351561903953552,-0.8542969226837158,1376.0,-0.0771484375,0.25214843451976776,1663.0,-0.5497070327401161,-0.12060546875,1921.0,-0.22246092557907104,-0.09140622615814209,1888.0,-0.030078113079071045,0.41191406548023224,1791.0
636,0.05224609375,0.33544921875,2269.0,0.09238278865814209,-0.021191418170928955,1751.0,0.9905273914337158,0.78662109375,2151.0,-0.03798830509185791,0.45292968675494194,1571.0,-0.6598632819950581,-0.10117185115814209,2033.0,-0.26318359375,0.22607421875,1562.0,-0.201171875,-0.8456054925918579,1387.0,-0.07021486759185791,0.24130859971046448,1671.0,-0.5504882782697678,-0.11611330509185791,1920.0,-0.18935546278953552,-0.13251954317092896,1895.0,-0.03232419490814209,0.41474609076976776,1802.0
637,-0.00048828125,0.34599609673023224,2256.0,0.09492188692092896,-0.017871081829071045,1728.0,0.986328125,0.7874999940395355,2154.0,-0.03769528865814209,0.45439453050494194,1582.0,-0.6565429680049419,-0.09785157442092896,2003.0,-0.2801757752895355,0.2353515625,1553.0,-0.20224609971046448,-0.8318359851837158,1402.0,-0.07343751192092896,0.24130859971046448,1691.0,-0.5525390654802322,-0.11376953125,1900.0,-0.15703123807907104,-0.1758788824081421,1928.0,-0.032421886920928955,0.41621093451976776,1786.0
638,0.00332033634185791,0.34599609673023224,2272.0,0.09443360567092896,-0.02451169490814209,1697.0,0.9765625,0.758105456829071,2132.0,-0.040234386920928955,0.4678710922598839,1591.0,-0.650976562872529,-0.08222657442092896,1969.0,-0.28398436307907104,0.23271483182907104,1543.0,-0.20224609971046448,-0.83056640625,1414.0,-0.07499998807907104,0.24072265625,1705.0,-0.5523437485098839,-0.10429686307907104,1884.0,-0.12441408634185791,-0.22187501192092896,1962.0,-0.03173828125,0.419921875,1783.0
639,0.00341796875,0.34443359076976776,2258.0,0.09531247615814209,-0.00380861759185791,1698.0,0.9734375476837158,0.6685546934604645,1374.0,-0.042285144329071045,0.46025390550494194,1627.0,-0.6487304680049419,-0.095703125,1955.0,-0.2847656309604645,0.22109374403953552,1513.0,-0.20292967557907104,-0.8450195789337158,1428.0,-0.0732421875,0.24384766817092896,1721.0,-0.5547851547598839,-0.10068356990814209,1878.0,-0.08291018009185791,-0.27861326932907104,1982.0,-0.03310549259185791,0.41865234076976776,1775.0
640,0.003613293170928955,0.34521484375,2259.0,0.09902346134185791,-0.005566418170928955,1681.0,1.024023413658142,0.74853515625,1310.0,-0.08457028865814209,0.4610351547598839,1637.0,-0.6448242180049419,-0.08486330509185791,1943.0,-0.2822265625,0.23916015028953552,1532.0,-0.20498046278953552,-0.8430664539337158,1446.0,-0.07021486759185791,0.24287110567092896,1742.0,-0.5728515610098839,-0.12255859375,1865.0,-0.035937488079071045,-0.31181639432907104,2000.0,-0.03369140625,0.4227539077401161,1766.0
641,0.005859375,0.34453125298023224,2266.0,0.10292971134185791,-0.01552736759185791,1665.0,0.9535156488418579,0.74951171875,1877.0,-0.08554685115814209,0.45966796949505806,1650.0,-0.6399414064362645,-0.07880860567092896,1930.0,-0.28203123807907104,0.22568359971046448,1522.0,-0.20595702528953552,-0.8303711414337158,1462.0,-0.07070314884185791,0.23857420682907104,1753.0,-0.5711914077401161,-0.12314450740814209,1857.0,-0.00576174259185791,-0.36201173067092896,1981.0,-0.02734375,0.4334960952401161,1756.0
642,0.005664050579071045,0.3453125059604645,2269.0,0.10507810115814209,-0.02597653865814209,1661.0,0.9166015386581421,0.7515625059604645,2119.0,-0.08544921875,0.46210937574505806,1667.0,-0.6394531251862645,-0.0712890625,1928.0,-0.2847656309604645,0.22617188096046448,1522.0,-0.20546874403953552,-0.8245117664337158,1474.0,-0.0703125,0.23857420682907104,1770.0,-0.5677734389901161,-0.11923825740814209,1847.0,-0.001757800579071045,-0.38310545682907104,1982.0,-0.02578127384185791,0.4320312514901161,1749.0
643,0.006054699420928955,0.34638671576976776,2272.0,0.10712891817092896,-0.03525388240814209,1654.0,0.90283203125,0.7417968809604645,2168.0,-0.08369141817092896,0.4609375,1678.0,-0.5950195305049419,-0.08955079317092896,1907.0,-0.28447264432907104,0.22499999403953552,1548.0,-0.2808593809604645,-0.7633788585662842,1532.0,-0.07001954317092896,0.2373046875,1782.0,-0.5656250007450581,-0.1171875,1851.0,0.01064455509185791,-0.42597657442092896,1992.0,-0.05419921875,0.4278320297598839,1751.0
644,0.007519543170928955,0.34345702826976776,2268.0,0.10898435115814209,-0.04726564884185791,1661.0,0.9039062261581421,0.73193359375,2155.0,-0.0859375,0.45849609375,1694.0,-0.5427734404802322,-0.10117185115814209,1877.0,-0.28486329317092896,0.22675782442092896,1562.0,-0.35859376192092896,-0.7032226324081421,1583.0,-0.07285153865814209,0.23300781846046448,1804.0,-0.5704101547598839,-0.12333983182907104,1861.0,0.03369140625,-0.46259766817092896,1990.0,-0.054882824420928955,0.42802734673023224,1744.0
645,0.006542980670928955,0.34833984076976776,2278.0,0.11074221134185791,-0.054003894329071045,1668.0,0.9049804210662842,0.7275390625,2140.0,0.25439453125,0.40898437798023224,1709.0,-0.5446289032697678,-0.09218752384185791,1892.0,-0.3482421934604645,0.27392578125,1560.0,-0.3599609434604645,-0.7025390863418579,1593.0,-0.07499998807907104,0.2421875,1796.0,-0.572265625,-0.13007813692092896,1875.0,0.05654299259185791,-0.45771485567092896,1976.0,-0.054882824420928955,0.43134765326976776,1746.0
646,0.00449216365814209,0.3511718809604645,2283.0,0.1123046875,-0.05576169490814209,1679.0,0.9031250476837158,0.7265625,2154.0,0.31982421875,0.39716796576976776,1651.0,-0.5458984375,-0.08984375,1899.0,-0.3568359315395355,0.28388671576976776,1577.0,-0.3583984375,-0.7149413824081421,1581.0,-0.07460939884185791,0.2412109375,1806.0,-0.5706054680049419,-0.13623046875,1887.0,0.06435549259185791,-0.4383789300918579,1999.0,-0.05039060115814209,0.43583984673023224,1744.0
647,0.00449216365814209,0.35234375298023224,2285.0,0.11064451932907104,-0.05908203125,1691.0,0.8835937976837158,0.7069335877895355,2123.0,0.31660157442092896,0.39482422173023224,1676.0,-0.5494140610098839,-0.09335935115814209,1911.0,-0.35791015625,0.29169921576976776,1598.0,-0.35859376192092896,-0.6978515386581421,1591.0,-0.07246094942092896,0.23886719346046448,1819.0,-0.5665039047598839,-0.13652342557907104,1876.0,0.062207043170928955,-0.39531248807907104,2003.0,-0.049023449420928955,0.43828124925494194,1749.0
648,0.005859375,0.3448242247104645,2310.0,0.11376953125,-0.049023449420928955,1710.0,0.85302734375,0.6810546815395355,2141.0,0.3143554925918579,0.39873047173023224,1654.0,-0.5492187514901161,-0.08837890625,1932.0,-0.3583007752895355,0.2928710877895355,1628.0,-0.3604492247104645,-0.7018554210662842,1589.0,-0.0712890625,0.23896485567092896,1828.0,-0.5650390610098839,-0.1385742425918579,1885.0,0.06464844942092896,-0.38398438692092896,1991.0,-0.047070324420928955,0.43925781175494194,1742.0
649,0.00429689884185791,0.34697265923023224,2313.0,0.11513674259185791,-0.03720700740814209,1728.0,0.8484375476837158,0.6691406220197678,2109.0,0.3076171875,0.39716796576976776,1620.0,-0.548828125,-0.08779299259185791,1937.0,-0.3604492247104645,0.2933593690395355,1647.0,-0.3612304627895355,-0.7061523199081421,1588.0,-0.07167971134185791,0.23310548067092896,1842.0,-0.5656250007450581,-0.1392577886581421,1888.0,0.07275390625,-0.33203125,1991.0,-0.04501950740814209,0.4461914077401161,1742.0
650,0.0009765625,0.3589843809604645,2291.0,0.11376953125,-0.0498046875,1736.0,0.8531249761581421,0.6789062470197678,2123.0,0.3033202886581421,0.4009765610098839,1573.0,-0.5495117157697678,-0.08271485567092896,1953.0,-0.36083984375,0.29541015625,1673.0,-0.3583984375,-0.6893554925918579,1599.0,-0.07431638240814209,0.23017579317092896,1844.0,-0.56396484375,-0.13427734375,1904.0,0.03554689884185791,-0.2489258050918579,1981.0,-0.043164074420928955,0.4444335922598839,1736.0
651,0.0015624761581420898,0.35957030951976776,2304.0,0.11328125,-0.03427731990814209,1757.0,0.8545898199081421,0.6788085997104645,2116.0,0.3441406488418579,0.41230468451976776,1543.0,-0.5513671860098839,-0.07255858182907104,1967.0,-0.36162108182907104,0.28925780951976776,1693.0,-0.3563476502895355,-0.6951172351837158,1588.0,-0.07675778865814209,0.22861328721046448,1851.0,-0.5662109367549419,-0.1318359375,1914.0,-0.055957019329071045,-0.014941394329071045,1953.0,-0.039843738079071045,0.44501953199505806,1740.0
