,005_arousal,005_valence,003_arousal,003_valence,013_arousal,013_valence,011_arousal,011_valence,019_arousal,019_valence,009_arousal,009_valence,007_arousal,007_valence,023_arousal,023_valence,021_arousal,021_valence,017_arousal,017_valence,015_arousal,015_valence
905,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24169921875,-0.02685546875,-0.1123046875,-0.18798828125,-0.009765625,0.16845703125,-0.14892578125,-0.3173828125,-0.17333984375,-0.05859375,-0.15625,0.166015625,-0.341796875,-0.37353515625,-0.01708984375,0.5712890625,-0.4248046875
906,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24169921875,-0.02197265625,-0.10986328125,-0.18798828125,-0.009765625,0.16845703125,-0.14892578125,-0.3173828125,-0.17333984375,-0.05859375,-0.15625,0.166015625,-0.341796875,-0.38330078125,-0.01953125,0.5712890625,-0.4248046875
907,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24169921875,-0.01953125,-0.10986328125,-0.18798828125,-0.009765625,0.16845703125,-0.14892578125,-0.3173828125,-0.17333984375,-0.05859375,-0.15625,0.166015625,-0.341796875,-0.38818359375,-0.01953125,0.5712890625,-0.42724609375
908,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24169921875,-0.01953125,-0.10986328125,-0.18798828125,-0.009765625,0.16845703125,-0.14892578125,-0.3173828125,-0.17333984375,-0.06103515625,-0.15625,0.166015625,-0.341796875,-0.38818359375,-0.01953125,0.5712890625,-0.42724609375
909,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24169921875,-0.01708984375,-0.10986328125,-0.18798828125,-0.009765625,0.16845703125,-0.14892578125,-0.3173828125,-0.17333984375,-0.0634765625,-0.15625,0.166015625,-0.341796875,-0.38818359375,-0.02197265625,0.5712890625,-0.42724609375
910,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24169921875,-0.01220703125,-0.11474609375,-0.18798828125,-0.009765625,0.16845703125,-0.14892578125,-0.3173828125,-0.17333984375,-0.06591796875,-0.15869140625,0.166015625,-0.341796875,-0.3857421875,-0.02197265625,0.5712890625,-0.42724609375
911,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24169921875,-0.009765625,-0.1220703125,-0.18798828125,-0.009765625,0.16845703125,-0.1513671875,-0.3173828125,-0.17333984375,-0.068359375,-0.15869140625,0.16357421875,-0.341796875,-0.38330078125,-0.0244140625,0.5712890625,-0.4296875
912,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.244140625,-0.00732421875,-0.12451171875,-0.18798828125,-0.009765625,0.16845703125,-0.1513671875,-0.3173828125,-0.17333984375,-0.0732421875,-0.15869140625,0.16357421875,-0.341796875,-0.380859375,-0.02685546875,0.5712890625,-0.4296875
913,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.244140625,-0.00732421875,-0.126953125,-0.18798828125,-0.009765625,0.16845703125,-0.15380859375,-0.3173828125,-0.17333984375,-0.078125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.02685546875,0.5712890625,-0.4296875
914,-0.01220703125,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.244140625,-0.0048828125,-0.12939453125,-0.18798828125,-0.009765625,0.16845703125,-0.15380859375,-0.3173828125,-0.17333984375,-0.08056640625,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.0244140625,0.5712890625,-0.4296875
915,-0.009765625,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.244140625,-0.0048828125,-0.1318359375,-0.18798828125,-0.009765625,0.1708984375,-0.15380859375,-0.3173828125,-0.17333984375,-0.0830078125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.5712890625,-0.4296875
916,-0.009765625,-0.01220703125,0.17822265625,-0.4296875,0.29052734375,0.24658203125,-0.00244140625,-0.1318359375,-0.18798828125,-0.009765625,0.1708984375,-0.15625,-0.3173828125,-0.17333984375,-0.0830078125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.5712890625,-0.4296875
917,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.24658203125,-0.00244140625,-0.13427734375,-0.18798828125,-0.009765625,0.17333984375,-0.15625,-0.3173828125,-0.17333984375,-0.08544921875,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.5712890625,-0.4296875
918,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.24658203125,-0.00244140625,-0.13671875,-0.18798828125,-0.009765625,0.17333984375,-0.15625,-0.3173828125,-0.17333984375,-0.08544921875,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.57373046875,-0.4296875
919,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.24658203125,-0.0048828125,-0.1416015625,-0.18798828125,-0.009765625,0.17333984375,-0.15625,-0.3173828125,-0.17333984375,-0.08544921875,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.57373046875,-0.4296875
920,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.24658203125,-0.0048828125,-0.146484375,-0.18798828125,-0.009765625,0.17578125,-0.15869140625,-0.3173828125,-0.17333984375,-0.087890625,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.57373046875,-0.4296875
921,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.24658203125,-0.00732421875,-0.1513671875,-0.18798828125,-0.009765625,0.17578125,-0.15869140625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.57373046875,-0.4296875
922,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.00732421875,-0.15625,-0.18798828125,-0.009765625,0.17578125,-0.15869140625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.57373046875,-0.4296875
923,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.009765625,-0.1611328125,-0.18798828125,-0.009765625,0.17578125,-0.15869140625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.576171875,-0.4296875
924,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01220703125,-0.166015625,-0.18798828125,-0.009765625,0.17578125,-0.15869140625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.576171875,-0.4296875
925,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.0146484375,-0.17822265625,-0.18798828125,-0.009765625,0.17578125,-0.15869140625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.16357421875,-0.341796875,-0.380859375,-0.01953125,0.57861328125,-0.4296875
926,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01708984375,-0.1904296875,-0.18798828125,-0.009765625,0.17578125,-0.1611328125,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.5810546875,-0.4296875
927,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01953125,-0.2001953125,-0.18798828125,-0.009765625,0.17578125,-0.1611328125,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.58349609375,-0.4296875
928,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01953125,-0.20263671875,-0.18798828125,-0.009765625,0.17578125,-0.16357421875,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.5859375,-0.43212890625
929,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01953125,-0.205078125,-0.18798828125,-0.009765625,0.17578125,-0.16357421875,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.5859375,-0.43212890625
930,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01708984375,-0.20751953125,-0.18798828125,-0.009765625,0.17578125,-0.16357421875,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.58837890625,-0.43212890625
931,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01708984375,-0.2099609375,-0.18798828125,-0.009765625,0.17578125,-0.16357421875,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.5908203125,-0.43212890625
932,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.01220703125,-0.2197265625,-0.18798828125,-0.009765625,0.17578125,-0.166015625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.59326171875,-0.43212890625
933,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,-0.0048828125,-0.234375,-0.19287109375,-0.00732421875,0.17578125,-0.166015625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.59814453125,-0.4345703125
934,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.00244140625,-0.24658203125,-0.1953125,-0.00732421875,0.17578125,-0.166015625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.59814453125,-0.4345703125
935,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.00732421875,-0.25634765625,-0.2001953125,-0.00732421875,0.17578125,-0.166015625,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.1611328125,-0.33935546875,-0.380859375,-0.01953125,0.6005859375,-0.4345703125
936,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.00732421875,-0.2587890625,-0.20263671875,-0.0048828125,0.17822265625,-0.16845703125,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.6005859375,-0.4345703125
937,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.00732421875,-0.26123046875,-0.20751953125,-0.0048828125,0.17822265625,-0.16845703125,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
938,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.00732421875,-0.263671875,-0.21484375,-0.00244140625,0.17822265625,-0.1708984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
939,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.00732421875,-0.263671875,-0.23193359375,-0.00244140625,0.1806640625,-0.1708984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
940,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.26611328125,-0.25146484375,0.00244140625,0.1806640625,-0.1708984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
941,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.26611328125,-0.26611328125,0.0048828125,0.18310546875,-0.17333984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
942,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.26611328125,-0.27587890625,0.009765625,0.18798828125,-0.17333984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
943,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.26611328125,-0.283203125,0.009765625,0.1904296875,-0.17333984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
944,-0.009765625,-0.0146484375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.26611328125,-0.29296875,0.01220703125,0.19775390625,-0.17333984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
945,-0.009765625,-0.01708984375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.26611328125,-0.29541015625,0.01220703125,0.20263671875,-0.17333984375,-0.3173828125,-0.17333984375,-0.09033203125,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
946,-0.009765625,-0.01708984375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.26611328125,-0.2978515625,0.01220703125,0.20751953125,-0.17333984375,-0.3173828125,-0.17333984375,-0.0927734375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
947,-0.009765625,-0.01708984375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.263671875,-0.302734375,0.01220703125,0.21484375,-0.17333984375,-0.3173828125,-0.17333984375,-0.0927734375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
948,-0.009765625,-0.01708984375,0.17822265625,-0.4296875,0.29052734375,0.2490234375,0.0048828125,-0.25634765625,-0.30517578125,0.01220703125,0.21484375,-0.1708984375,-0.3173828125,-0.17333984375,-0.0927734375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
949,-0.009765625,-0.01708984375,0.17822265625,-0.4296875,0.2880859375,0.24658203125,0.0048828125,-0.25146484375,-0.3076171875,0.01220703125,0.21484375,-0.1708984375,-0.3173828125,-0.17333984375,-0.0927734375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
950,-0.009765625,-0.01708984375,0.17822265625,-0.4296875,0.2880859375,0.24658203125,0.0048828125,-0.24658203125,-0.31494140625,0.01220703125,0.21728515625,-0.1708984375,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
951,-0.009765625,-0.01708984375,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.244140625,-0.31982421875,0.01220703125,0.2197265625,-0.1708984375,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
952,-0.009765625,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.244140625,-0.32470703125,0.009765625,0.2197265625,-0.1708984375,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
953,-0.009765625,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.244140625,-0.32958984375,0.00732421875,0.22216796875,-0.1708984375,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
954,-0.009765625,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.24169921875,-0.33203125,0.00732421875,0.22705078125,-0.1708984375,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
955,-0.009765625,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.24169921875,-0.33447265625,0.00732421875,0.2294921875,-0.16845703125,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
956,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.24169921875,-0.3369140625,0.00732421875,0.234375,-0.16845703125,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
957,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.2392578125,-0.33935546875,0.00732421875,0.23681640625,-0.16845703125,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
958,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.2392578125,-0.341796875,0.00732421875,0.24169921875,-0.16845703125,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
959,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.23681640625,-0.341796875,0.00732421875,0.24658203125,-0.16845703125,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.380859375,-0.01953125,0.60302734375,-0.4345703125
960,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.23193359375,-0.341796875,0.00732421875,0.25146484375,-0.16845703125,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.38330078125,-0.01953125,0.60302734375,-0.4345703125
961,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.2294921875,-0.341796875,0.00732421875,0.25390625,-0.16845703125,-0.3173828125,-0.17333984375,-0.09521484375,-0.1611328125,0.15869140625,-0.33935546875,-0.3857421875,-0.01953125,0.60302734375,-0.4345703125
962,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0048828125,-0.224609375,-0.341796875,0.00732421875,0.25634765625,-0.16845703125,-0.3173828125,-0.17333984375,-0.10009765625,-0.1611328125,0.15869140625,-0.33935546875,-0.390625,-0.01953125,0.60302734375,-0.4345703125
963,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.009765625,-0.21240234375,-0.341796875,0.00732421875,0.2587890625,-0.16845703125,-0.3173828125,-0.17333984375,-0.10498046875,-0.1611328125,0.15869140625,-0.33935546875,-0.39306640625,-0.02197265625,0.60302734375,-0.4345703125
964,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.01220703125,-0.1953125,-0.341796875,0.00732421875,0.2587890625,-0.16845703125,-0.3173828125,-0.17333984375,-0.107421875,-0.1611328125,0.15869140625,-0.33935546875,-0.3955078125,-0.02197265625,0.60302734375,-0.4345703125
965,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.0146484375,-0.1806640625,-0.341796875,0.00732421875,0.2587890625,-0.16845703125,-0.3173828125,-0.17333984375,-0.107421875,-0.1611328125,0.15869140625,-0.33935546875,-0.3955078125,-0.02197265625,0.60302734375,-0.4345703125
966,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.01708984375,-0.166015625,-0.341796875,0.00732421875,0.26123046875,-0.16845703125,-0.3173828125,-0.17333984375,-0.107421875,-0.1611328125,0.15869140625,-0.33935546875,-0.39794921875,-0.02197265625,0.60302734375,-0.4345703125
967,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.01708984375,-0.1611328125,-0.341796875,0.00732421875,0.263671875,-0.1708984375,-0.3173828125,-0.17333984375,-0.107421875,-0.1611328125,0.15869140625,-0.33935546875,-0.40283203125,-0.02197265625,0.60302734375,-0.4345703125
968,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.01708984375,-0.15869140625,-0.341796875,0.00732421875,0.26611328125,-0.17333984375,-0.3173828125,-0.17333984375,-0.107421875,-0.1611328125,0.15869140625,-0.33935546875,-0.4052734375,-0.0244140625,0.60302734375,-0.4345703125
969,-0.00732421875,-0.01953125,0.17822265625,-0.4296875,0.28564453125,0.244140625,0.01953125,-0.15869140625,-0.341796875,0.00732421875,0.26611328125,-0.17333984375,-0.3173828125,-0.17333984375,-0.107421875,-0.1611328125,0.15869140625,-0.33935546875,-0.40771484375,-0.0244140625,0.60302734375,-0.4345703125
