,011_arousal,011_valence,015_arousal,015_valence,005_arousal,005_valence,003_arousal,003_valence,017_arousal,017_valence,019_arousal,019_valence,007_arousal,007_valence,009_arousal,009_valence,013_arousal,013_valence,021_arousal,021_valence,023_arousal,023_valence
1014,0.654296875,-0.58837890625,0.37353515625,-0.41259765625,0.146484375,0.615234375,0.390625,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.22705078125,0.77880859375,0.5615234375,0.400390625,-0.2294921875,-0.5517578125,-0.8203125,-0.47119140625
1015,0.654296875,-0.58837890625,0.37109375,-0.41015625,0.146484375,0.615234375,0.390625,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.2294921875,0.78369140625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1016,0.654296875,-0.58837890625,0.37109375,-0.40771484375,0.146484375,0.61279296875,0.390625,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.23193359375,0.791015625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1017,0.654296875,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.38818359375,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.234375,0.79345703125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1018,0.654296875,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.38818359375,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.234375,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1019,0.654296875,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.38818359375,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.234375,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1020,0.654296875,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.38818359375,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.23681640625,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1021,0.65673828125,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.3857421875,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.23681640625,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1022,0.65673828125,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.3857421875,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.2392578125,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1023,0.65673828125,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.3857421875,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.2392578125,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1024,0.65673828125,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.3857421875,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.2392578125,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1025,0.65673828125,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.3857421875,-0.50048828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.47119140625,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1026,0.65673828125,-0.58837890625,0.36865234375,-0.4052734375,0.146484375,0.61279296875,0.3857421875,-0.498046875,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1027,0.65673828125,-0.5908203125,0.36865234375,-0.4052734375,0.14404296875,0.61279296875,0.3857421875,-0.498046875,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1028,0.65673828125,-0.5908203125,0.36865234375,-0.4052734375,0.14404296875,0.61279296875,0.3857421875,-0.498046875,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1029,0.65673828125,-0.5908203125,0.36865234375,-0.4052734375,0.14404296875,0.61279296875,0.38330078125,-0.49560546875,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1030,0.65673828125,-0.5908203125,0.36865234375,-0.40283203125,0.14404296875,0.61279296875,0.38330078125,-0.4931640625,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1031,0.65673828125,-0.5908203125,0.3662109375,-0.400390625,0.14404296875,0.61279296875,0.380859375,-0.49072265625,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1032,0.65673828125,-0.5908203125,0.3662109375,-0.400390625,0.14404296875,0.61279296875,0.380859375,-0.49072265625,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1033,0.65673828125,-0.5908203125,0.3662109375,-0.39794921875,0.14404296875,0.61279296875,0.380859375,-0.48828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1034,0.65673828125,-0.5908203125,0.36376953125,-0.39794921875,0.14404296875,0.61279296875,0.380859375,-0.48828125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1035,0.65673828125,-0.5908203125,0.36376953125,-0.3955078125,0.14404296875,0.61279296875,0.37841796875,-0.48583984375,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1036,0.65673828125,-0.5908203125,0.36376953125,-0.39306640625,0.14404296875,0.6103515625,0.37841796875,-0.4833984375,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1037,0.65673828125,-0.5908203125,0.361328125,-0.390625,0.14404296875,0.6103515625,0.3759765625,-0.48095703125,-0.33203125,0.0048828125,-0.16357421875,0.56640625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1038,0.65673828125,-0.5908203125,0.361328125,-0.38818359375,0.14404296875,0.6103515625,0.37353515625,-0.47607421875,-0.33203125,0.0048828125,-0.166015625,0.57373046875,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1039,0.65673828125,-0.5908203125,0.35888671875,-0.38330078125,0.14404296875,0.6103515625,0.37109375,-0.46630859375,-0.33203125,0.0048828125,-0.1806640625,0.6005859375,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1040,0.65673828125,-0.5908203125,0.3564453125,-0.37841796875,0.14404296875,0.6103515625,0.3662109375,-0.45654296875,-0.33203125,0.0048828125,-0.20263671875,0.625,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1041,0.65673828125,-0.5908203125,0.35400390625,-0.37109375,0.14404296875,0.6103515625,0.36376953125,-0.44189453125,-0.33203125,0.0048828125,-0.21728515625,0.6396484375,-0.46875,-0.45166015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1042,0.65673828125,-0.5908203125,0.35400390625,-0.36376953125,0.14404296875,0.6103515625,0.35888671875,-0.42236328125,-0.33203125,0.00732421875,-0.22216796875,0.64697265625,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1043,0.65673828125,-0.5908203125,0.35400390625,-0.361328125,0.14404296875,0.6103515625,0.35888671875,-0.40771484375,-0.33203125,0.00732421875,-0.22216796875,0.64697265625,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1044,0.65673828125,-0.5908203125,0.35400390625,-0.3564453125,0.14404296875,0.6103515625,0.3564453125,-0.39306640625,-0.33203125,0.00732421875,-0.22216796875,0.64697265625,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1045,0.65673828125,-0.5908203125,0.3515625,-0.3515625,0.14404296875,0.6103515625,0.3564453125,-0.37109375,-0.33203125,0.00732421875,-0.22216796875,0.6494140625,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1046,0.65673828125,-0.5908203125,0.3515625,-0.34423828125,0.14404296875,0.6103515625,0.35400390625,-0.35400390625,-0.33203125,0.00732421875,-0.224609375,0.65185546875,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1047,0.65673828125,-0.5908203125,0.3466796875,-0.3369140625,0.14404296875,0.6103515625,0.3515625,-0.33203125,-0.33203125,0.00732421875,-0.22705078125,0.6591796875,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1048,0.65673828125,-0.5908203125,0.34423828125,-0.32958984375,0.14404296875,0.6103515625,0.34912109375,-0.322265625,-0.33203125,0.00732421875,-0.2294921875,0.673828125,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1049,0.65673828125,-0.5908203125,0.34423828125,-0.32470703125,0.14404296875,0.6103515625,0.341796875,-0.3125,-0.33203125,0.00732421875,-0.23193359375,0.703125,-0.46630859375,-0.4541015625,-0.24169921875,0.7958984375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1050,0.65673828125,-0.5908203125,0.34423828125,-0.32470703125,0.14404296875,0.6103515625,0.3369140625,-0.31005859375,-0.33203125,0.00732421875,-0.23193359375,0.72509765625,-0.4638671875,-0.4541015625,-0.24169921875,0.79345703125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1051,0.65673828125,-0.5908203125,0.341796875,-0.322265625,0.14404296875,0.6103515625,0.33447265625,-0.3076171875,-0.33203125,0.00732421875,-0.23193359375,0.72998046875,-0.4638671875,-0.4541015625,-0.24169921875,0.791015625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1052,0.65673828125,-0.5908203125,0.341796875,-0.31982421875,0.14404296875,0.6103515625,0.3271484375,-0.30517578125,-0.33203125,0.00732421875,-0.23193359375,0.72998046875,-0.4638671875,-0.4541015625,-0.24169921875,0.7861328125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1053,0.65673828125,-0.5908203125,0.33935546875,-0.31982421875,0.14404296875,0.6103515625,0.31982421875,-0.30517578125,-0.33203125,0.00732421875,-0.23193359375,0.72998046875,-0.4638671875,-0.4541015625,-0.24169921875,0.77880859375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1054,0.65673828125,-0.5908203125,0.33935546875,-0.3173828125,0.14404296875,0.6103515625,0.31005859375,-0.30029296875,-0.33203125,0.00732421875,-0.23193359375,0.72998046875,-0.4638671875,-0.4541015625,-0.244140625,0.76904296875,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1055,0.65673828125,-0.5908203125,0.3369140625,-0.31494140625,0.14404296875,0.6103515625,0.302734375,-0.30029296875,-0.33203125,0.00732421875,-0.2294921875,0.732421875,-0.4638671875,-0.4541015625,-0.244140625,0.75927734375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1056,0.65673828125,-0.5908203125,0.3369140625,-0.3125,0.14404296875,0.6103515625,0.2978515625,-0.2978515625,-0.33203125,0.00732421875,-0.2294921875,0.7373046875,-0.4638671875,-0.4541015625,-0.244140625,0.74951171875,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1057,0.65673828125,-0.5908203125,0.3369140625,-0.31005859375,0.14404296875,0.6103515625,0.29541015625,-0.2978515625,-0.33203125,0.00732421875,-0.22705078125,0.73974609375,-0.4638671875,-0.4541015625,-0.244140625,0.74462890625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1058,0.65673828125,-0.5908203125,0.33447265625,-0.31005859375,0.14404296875,0.6103515625,0.29296875,-0.29541015625,-0.33203125,0.00732421875,-0.224609375,0.7421875,-0.4638671875,-0.4541015625,-0.244140625,0.73974609375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1059,0.65673828125,-0.5908203125,0.33447265625,-0.3076171875,0.14404296875,0.6103515625,0.29296875,-0.29541015625,-0.33203125,0.00732421875,-0.22216796875,0.74951171875,-0.4638671875,-0.4541015625,-0.244140625,0.73486328125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1060,0.65673828125,-0.5908203125,0.33203125,-0.30517578125,0.14404296875,0.6103515625,0.29296875,-0.29541015625,-0.33203125,0.00732421875,-0.2197265625,0.751953125,-0.4638671875,-0.4541015625,-0.24169921875,0.72998046875,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1061,0.65673828125,-0.5908203125,0.33203125,-0.302734375,0.14404296875,0.6103515625,0.29296875,-0.29541015625,-0.33203125,0.00732421875,-0.2197265625,0.75439453125,-0.4638671875,-0.4541015625,-0.2392578125,0.72021484375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1062,0.65673828125,-0.5908203125,0.33203125,-0.30029296875,0.14404296875,0.6103515625,0.29296875,-0.29541015625,-0.33203125,0.00732421875,-0.21728515625,0.7568359375,-0.4638671875,-0.4541015625,-0.23681640625,0.70556640625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1063,0.65673828125,-0.5908203125,0.33203125,-0.2978515625,0.14404296875,0.6103515625,0.29052734375,-0.29541015625,-0.33203125,0.00732421875,-0.21728515625,0.7568359375,-0.4638671875,-0.4541015625,-0.23681640625,0.70068359375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1064,0.65673828125,-0.5908203125,0.32958984375,-0.29296875,0.14404296875,0.6103515625,0.29052734375,-0.29541015625,-0.33203125,0.00732421875,-0.21728515625,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.693359375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1065,0.65673828125,-0.5908203125,0.32958984375,-0.29052734375,0.14404296875,0.6103515625,0.2880859375,-0.29541015625,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.68603515625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1066,0.65673828125,-0.5908203125,0.32958984375,-0.29052734375,0.14404296875,0.6103515625,0.2880859375,-0.29296875,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.68115234375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1067,0.65673828125,-0.5908203125,0.32958984375,-0.29052734375,0.14404296875,0.6103515625,0.2880859375,-0.29296875,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.6787109375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1068,0.65673828125,-0.5908203125,0.3271484375,-0.29052734375,0.14404296875,0.6103515625,0.2880859375,-0.29296875,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.67626953125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1069,0.65673828125,-0.5908203125,0.3271484375,-0.2880859375,0.14404296875,0.6103515625,0.2880859375,-0.29296875,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.673828125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1070,0.65673828125,-0.5908203125,0.3271484375,-0.2880859375,0.14404296875,0.6103515625,0.2880859375,-0.29296875,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.673828125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1071,0.65673828125,-0.5908203125,0.3271484375,-0.2880859375,0.14404296875,0.6103515625,0.2880859375,-0.29296875,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.234375,0.67138671875,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1072,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.23681640625,0.6689453125,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1073,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.33203125,0.00732421875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.23681640625,0.66650390625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1074,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.33203125,0.009765625,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.23681640625,0.6640625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1075,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.33203125,0.009765625,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.2392578125,0.6591796875,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1076,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.33203125,0.01220703125,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.2392578125,0.654296875,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1077,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.33203125,0.01708984375,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.24169921875,0.64697265625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1078,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.33447265625,0.02197265625,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.24169921875,0.6396484375,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
1079,0.65673828125,-0.5908203125,0.3271484375,-0.28564453125,0.14404296875,0.6103515625,0.2880859375,-0.29052734375,-0.3369140625,0.029296875,-0.21484375,0.7568359375,-0.46142578125,-0.4541015625,-0.24169921875,0.634765625,0.5615234375,0.400390625,-0.2294921875,-0.55419921875,-0.8203125,-0.47119140625
