,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize
295,-0.4654785096645355,0.42138671875,70.0,-0.5603515617549419,0.2320312620140612,70.0,-0.4732421934604645,0.265625,70.0,9999.0,9999.0,9999.0,-0.4231933653354645,0.21318359393626451,70.0,-0.7163574220612645,0.7685058563947678,70.0,-0.9056640639901161,0.550976574420929,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9137695282697678,0.7876952886581421,70,-0.8792968690395355,0.8638671934604645,70.0
296,-0.4595703110098839,0.4460449144244194,70.0,-0.5587402321398258,0.23374022264033556,70.0,-0.471435546875,0.2635742127895355,70.0,9999.0,9999.0,9999.0,-0.4209960922598839,0.21333007793873549,70.0,-0.7076660189777613,0.774951159954071,70.0,-0.9074706956744194,0.553466796875,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9200683534145355,0.784716784954071,70,-0.8898437507450581,0.8624511957168579,70.0
297,-0.4591308608651161,0.4463867247104645,70.0,-0.5560058578848839,0.23271483788266778,70.0,-0.47309570759534836,0.2626464874483645,70.0,9999.0,9999.0,9999.0,-0.419677734375,0.21318359952419996,70.0,-0.7029296904802322,0.749804675579071,70.0,-0.9088867232203484,0.5528808832168579,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9219238311052322,0.786376953125,70,-0.89990234375,0.8052246272563934,70.0
298,-0.46333007514476776,0.4298339858651161,70.0,-0.5392089858651161,0.20683593163266778,70.0,-0.4764648452401161,0.26250000577419996,70.0,9999.0,9999.0,9999.0,-0.4189453125,0.21386717539280653,70.0,-0.692285155877471,0.7361816465854645,70.0,-0.9578125029802322,0.50537109375,70.0,-0.5104980506002903,0.6299804747104645,70.0,9999.0,9999.0,9999.0,-0.904296875,0.799121081829071,70,-0.899169921875,0.8065918236970901,70.0
299,-0.46538085490465164,0.4337402358651161,70.0,-0.5360351540148258,0.2068359493277967,70.0,-0.47651367634534836,0.2595214871689677,70.0,9999.0,9999.0,9999.0,-0.42011718451976776,0.21640625037252903,70.0,-0.6815429665148258,0.7278808653354645,70.0,-0.9545410126447678,0.49853515625,70.0,-0.5219726525247097,0.6041015684604645,70.0,9999.0,9999.0,9999.0,-0.9005859345197678,0.8113769292831421,70,-0.8898925855755806,0.8121582120656967,70.0
300,-0.4681152328848839,0.4337402284145355,70.0,-0.5340820290148258,0.200830084271729,70.0,-0.47607421875,0.25727539061335847,70.0,9999.0,9999.0,9999.0,-0.4220214858651161,0.21347656287252903,70.0,-0.6823730487376451,0.6943359225988388,70.0,-0.9517578184604645,0.5022948980331421,70.0,-0.5256347693502903,0.6080078184604645,70.0,9999.0,9999.0,9999.0,-0.9022460877895355,0.804931640625,70,-0.8872558586299419,0.8069824129343033,70.0
301,-0.465087890625,0.4328613355755806,70.0,-0.5311035141348839,0.19960938673466444,70.0,-0.47807616740465164,0.2507812469266355,70.0,9999.0,9999.0,9999.0,-0.42045898735523224,0.21284180879592896,70.0,-0.6834472678601742,0.6729004085063934,70.0,-0.9539550840854645,0.503173828125,70.0,-0.5144042912870646,0.608691394329071,70.0,9999.0,9999.0,9999.0,-0.8960449248552322,0.812695324420929,70,-0.8756347671151161,0.8069824427366257,70.0
302,-0.4624999985098839,0.43305664509534836,70.0,-0.5309570319950581,0.20229492150247097,70.0,-0.47504883259534836,0.24208984337747097,70.0,9999.0,9999.0,9999.0,-0.41972655802965164,0.21293946541845798,70.0,-0.5335449248086661,0.564453125,70.0,-0.9557128846645355,0.49750977754592896,70.0,-0.5229003932327032,0.6183105707168579,70.0,-0.8241210877895355,-0.42656248807907104,70.0,-0.900390625,0.799365222454071,70,-0.8424804750829935,0.8204590082168579,70.0
303,-0.4610351622104645,0.427978515625,70.0,-0.5303222648799419,0.19848631601780653,70.0,-0.4757324233651161,0.23666992783546448,70.0,9999.0,9999.0,9999.0,-0.42167969048023224,0.20703126210719347,70.0,-0.4916503932327032,0.5240722596645355,70.0,-0.95751953125,0.49951171875,70.0,-0.5204589851200581,0.617871105670929,70.0,9999.0,9999.0,9999.0,-0.896240234375,0.7994628846645355,70,-0.8312988243997097,0.8137207180261612,70.0
304,-0.46381836384534836,0.42915038764476776,70.0,-0.5231445282697678,0.19609375670552254,70.0,-0.47026367485523224,0.23159179091453552,70.0,9999.0,9999.0,9999.0,-0.4222168028354645,0.20043944707140326,70.0,-0.4758300818502903,0.5125976502895355,70.0,-0.9608886688947678,0.49848631024360657,70.0,-0.525146484375,0.612353503704071,70.0,9999.0,9999.0,9999.0,-0.8880859464406967,0.7909667789936066,70,-0.8542480543255806,0.7593261897563934,70.0
305,-0.46440429985523224,0.43212890625,70.0,-0.5230468772351742,0.20068358816206455,70.0,-0.46186523139476776,0.23002930264919996,70.0,9999.0,9999.0,9999.0,-0.41845703125,0.19599609356373549,70.0,-0.48310546949505806,0.48833006620407104,70.0,-0.96435546875,0.4842773377895355,70.0,-0.5302246138453484,0.602587878704071,70.0,-0.7935546934604645,-0.46464842557907104,70.0,-0.8875488266348839,0.7779785096645355,70,-0.8502441421151161,0.7413085848093033,70.0
306,-0.465087890625,0.42656250298023224,70.0,-0.5233398415148258,0.20151367783546448,70.0,-0.4630371108651161,0.23056641221046448,70.0,9999.0,9999.0,9999.0,-0.49028320610523224,0.17519530653953552,70.0,-0.523681640625,0.42436522245407104,70.0,-0.9625488370656967,0.432373046875,70.0,-0.5344726517796516,0.5999023616313934,70.0,-1.0037109404802322,0.25615233182907104,70.0,-0.8843261674046516,0.776660144329071,70,9999.0,9999.0,9999.0
307,-0.46484375,0.4278320372104645,70.0,-0.5234375,0.20224608201533556,70.0,-0.46489257365465164,0.23413084726780653,70.0,9999.0,9999.0,9999.0,-0.48027344048023224,0.17646483797580004,70.0,9999.0,9999.0,9999.0,-0.9601074308156967,0.4285644590854645,70.0,-0.5343749970197678,0.6021972596645355,70.0,-0.995361328125,0.23720704019069672,70.0,-0.8802734464406967,0.7678222358226776,70,9999.0,9999.0,9999.0
308,-0.46635742485523224,0.42719726264476776,70.0,-0.51953125,0.203369140625,70.0,-0.4638671875,0.23120117746293545,70.0,9999.0,9999.0,9999.0,-0.48271483927965164,0.17587891779839993,70.0,-0.4966796934604645,0.9146484434604645,70.0,-0.9562499970197678,0.4297851622104645,70.0,-0.5408203080296516,0.6009277403354645,70.0,-2.4054687470197678,1.685546875,70.0,-0.8687499910593033,0.7647460699081421,70,9999.0,9999.0,9999.0
309,-0.46513672173023224,0.42656250298023224,70.0,-0.5159667991101742,0.19960936345160007,70.0,-0.4591308608651161,0.22905274666845798,70.0,9999.0,9999.0,9999.0,-0.48139648139476776,0.17636719346046448,70.0,9999.0,9999.0,9999.0,-0.960644543170929,0.427734375,70.0,-0.52099609375,0.595019519329071,70.0,-0.9868652373552322,0.26298828423023224,70.0,-0.8484374955296516,0.7726074457168579,70,9999.0,9999.0,9999.0
310,-0.4590820297598839,0.43281249701976776,70.0,-0.4916992150247097,0.20595704298466444,70.0,-0.45527343451976776,0.41962890326976776,70.0,9999.0,9999.0,9999.0,-0.4796386659145355,0.16772461496293545,70.0,9999.0,9999.0,9999.0,-0.9640136659145355,0.42485350370407104,70.0,-0.5143554713577032,0.5978515446186066,70.0,-1.002197265625,0.24936524033546448,70.0,-0.8150878921151161,0.7699218690395355,70,-0.8294921815395355,1.266406238079071,70.0
311,-0.45878906548023224,0.4267578050494194,70.0,-0.482666015625,0.22119141230359674,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.47709961235523224,0.16513673029839993,70.0,-0.4939941391348839,0.27631834149360657,70.0,-0.9626953154802322,0.4254394769668579,70.0,-0.5115234311670065,0.604736328125,70.0,-1.0176757723093033,0.24599610269069672,70.0,-0.7957031279802322,0.7657714486122131,70,-0.9082519486546516,0.6512207090854645,70.0
312,-0.4632324203848839,0.42499999701976776,70.0,-0.48051758110523224,0.22172850975766778,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.47612304985523224,0.16191406175494194,70.0,-0.50439453125,0.33134765923023224,70.0,-0.9620117247104645,0.4270996153354645,70.0,-0.5114746131002903,0.599560558795929,70.0,-1.0145019441843033,0.2603515535593033,70.0,-0.7785156220197678,0.74755859375,70,-0.9187011644244194,0.6604980528354645,70.0
313,-0.46528320014476776,0.43022461235523224,70.0,-0.4798339866101742,0.2208984256722033,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.47626952826976776,0.16293945908546448,70.0,-0.5280761737376451,0.34956055879592896,70.0,-0.9588867127895355,0.43354490399360657,70.0,-0.5410644523799419,0.5424316227436066,70.0,-1.0056640654802322,0.2590331882238388,70.0,-0.7614257782697678,0.7521484196186066,70,-0.9396484419703484,0.6565918028354645,70.0
314,-0.4635253921151161,0.42924804985523224,70.0,-0.47846679389476776,0.21948241582140326,70.0,-0.40214844048023224,0.16469727829098701,70.0,9999.0,9999.0,9999.0,-0.475830078125,0.16279295645654202,70.0,-0.5629394529387355,0.3467773348093033,70.0,-0.9610351622104645,0.41845703125,70.0,9999.0,9999.0,9999.0,-1.0080078095197678,0.28496092557907104,70.0,-0.7481933608651161,0.74560546875,70,-0.9480468779802322,0.658251941204071,70.0
315,-0.45830077677965164,0.435302734375,70.0,-0.47529297322034836,0.2200683713890612,70.0,-0.3982910141348839,0.19448241591453552,70.0,9999.0,9999.0,9999.0,-0.4791015610098839,0.16411133483052254,70.0,-0.5808105454780161,0.37895509600639343,70.0,-0.963623046875,0.4127441644668579,70.0,9999.0,9999.0,9999.0,-1.0176269561052322,0.29130858182907104,70.0,-0.7202636711299419,0.7613281309604645,70,-0.9608886763453484,0.645458996295929,70.0
316,-0.4554199203848839,0.4688964933156967,70.0,-0.4723144546151161,0.22163086524233222,70.0,-0.396240234375,0.2039062436670065,70.0,9999.0,9999.0,9999.0,-0.4766601547598839,0.16684569045901299,70.0,-0.585302734747529,0.3941406309604645,70.0,-0.9621093720197678,0.41401368379592896,70.0,9999.0,9999.0,9999.0,-0.9706054627895355,-0.40263670682907104,70.0,-0.7160156257450581,0.7480469048023224,70,-0.9657714888453484,0.6422363519668579,70.0
317,-0.45781250298023224,0.46455077826976776,70.0,-0.4688964858651161,0.22241211542859674,70.0,-0.39677733927965164,0.20429688692092896,70.0,9999.0,9999.0,9999.0,-0.4717773422598839,0.16665037907660007,70.0,-0.5948730483651161,0.40117186307907104,70.0,-0.9590332061052322,0.4013671875,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.723388671875,0.744189441204071,70,-0.9652343690395355,0.650097668170929,70.0
318,-0.45878905802965164,0.466796875,70.0,-0.46821288764476776,0.22368164639919996,70.0,-0.396240234375,0.2082519419491291,70.0,9999.0,9999.0,9999.0,-0.468994140625,0.16674805246293545,70.0,-0.5956054702401161,0.433349609375,70.0,-0.955371081829071,0.4264160096645355,70.0,-0.5105957016348839,0.6767578125,70.0,9999.0,9999.0,9999.0,-0.7288085930049419,0.7685546875,70,-1.071484386920929,-0.09238278865814209,70.0
319,-0.46123046427965164,0.46748047322034836,70.0,-0.46674805134534836,0.22153320908546448,70.0,-0.39897461235523224,0.20585937425494194,70.0,9999.0,9999.0,9999.0,-0.4669433608651161,0.16845702566206455,70.0,-0.8219238258898258,0.6541992276906967,70.0,-0.9600585997104645,0.4286132752895355,70.0,-0.5237792916595936,0.651611328125,70.0,9999.0,9999.0,9999.0,-0.7603027336299419,0.7461913824081421,70,-0.9605468660593033,0.6593261957168579,70.0
320,-0.46245116740465164,0.47260741889476776,70.0,-0.463623046875,0.2208984438329935,70.0,-0.3990234360098839,0.20400390587747097,70.0,9999.0,9999.0,9999.0,-0.46875,0.16250001266598701,70.0,-0.7923828102648258,0.6746581941843033,70.0,-0.9654785096645355,0.42573240399360657,70.0,-0.5226562507450581,0.6380859315395355,70.0,-0.7117187529802322,1.109960913658142,70.0,-0.7562988251447678,0.7604003846645355,70,-0.9562011808156967,0.6658691465854645,70.0
321,-0.4610839858651161,0.47416992485523224,70.0,-0.4637695252895355,0.21669920720160007,70.0,-0.3995117172598839,0.19936522282660007,70.0,-0.5165527407079935,0.7331543080508709,70.0,-0.49028320610523224,0.14624022878706455,70.0,-0.7819335944950581,0.6916992366313934,70.0,-0.9664062559604645,0.41362306475639343,70.0,-0.5323242172598839,0.624707043170929,70.0,-0.740087890997529,0.5621093809604645,70.0,-0.7650878876447678,0.7422851622104645,70,-0.9893066436052322,0.6644531190395355,70.0
322,-0.45795898884534836,0.46484375,70.0,-0.4637695252895355,0.21450194716453552,70.0,-0.40117187052965164,0.19550782442092896,70.0,-0.49101562495343387,0.6878906227648258,70.0,-0.5174316428601742,0.10908203572034836,70.0,-0.7764160186052322,0.6968261748552322,70.0,-0.9630371183156967,0.5595703125,70.0,-0.5403808578848839,0.620849609375,70.0,-0.7672851607203484,0.49848631024360657,70.0,-0.7652343809604645,0.7395019829273224,70,-1.31787109375,0.7618652582168579,70.0
323,-0.4564453139901161,0.4661621153354645,70.0,-0.46533203125,0.21528319083154202,70.0,-0.40083008259534836,0.19189453683793545,70.0,-0.5989257805049419,0.34541015326976776,70.0,-0.5188476555049419,0.10258788987994194,70.0,-0.7638671882450581,0.7370117157697678,70.0,-0.9633300751447678,0.535205066204071,70.0,-0.5422851555049419,0.6129394471645355,70.0,-0.7763183563947678,0.4671386778354645,70.0,-0.7561523467302322,0.734423816204071,70,-1.328369140625,0.785839855670929,70.0
324,-0.4561523497104645,0.4706054627895355,70.0,-0.461181640625,0.21152344346046448,70.0,-0.4039062559604645,0.19179686345160007,70.0,-0.4812011756002903,0.6459472626447678,70.0,-0.5183593742549419,0.10268553346395493,70.0,-0.7683105506002903,0.7435058504343033,70.0,-0.9670898467302322,0.53369140625,70.0,-0.5336425788700581,0.5801757872104645,70.0,-0.7771972641348839,0.45795899629592896,70.0,-0.7437988296151161,0.7266601920127869,70,-1.3360839784145355,0.7628417909145355,70.0
325,-0.45976562052965164,0.47509765625,70.0,-0.46235352009534836,0.21479493379592896,70.0,-0.4024414122104645,0.185302734375,70.0,-0.4781249985098839,0.4977050721645355,70.0,-0.5188476555049419,0.10410156846046448,70.0,-0.7622070349752903,0.7432128936052322,70.0,-0.9637206941843033,0.5372558534145355,70.0,-0.5374511741101742,0.5699218809604645,70.0,-0.7895019575953484,0.447021484375,70.0,-0.7383789047598839,-0.16582030057907104,70,-1.335302710533142,0.7671875357627869,70.0
326,-0.46196289360523224,0.4715332090854645,70.0,-0.46748046576976776,0.21748048067092896,70.0,-0.398193359375,0.18911132775247097,70.0,-0.4632812477648258,0.4581542983651161,70.0,-0.5171875022351742,0.10434570908546448,70.0,-0.7624023426324129,0.6909667998552322,70.0,-0.967041015625,0.5439453125,70.0,-0.5311523415148258,0.5711914002895355,70.0,-0.8166015595197678,0.4303222596645355,70.0,-0.7372070327401161,-0.17216795682907104,70,-1.3382324278354645,0.7623535394668579,70.0
327,-0.45947265625,0.4712890610098839,70.0,-0.47114257514476776,0.22324217576533556,70.0,-0.327880859375,0.21665037889033556,70.0,-0.4122070297598839,0.39228515326976776,70.0,-0.5125488303601742,0.10356444120407104,70.0,9999.0,9999.0,9999.0,-0.9723144471645355,0.5416503846645355,70.0,-0.5305175743997097,0.568554699420929,70.0,-0.8445800840854645,0.41240233182907104,70.0,-0.7396484389901161,-0.1737304925918579,70,-1.334716796875,0.7687499821186066,70.0
328,-0.4593750014901161,0.47846679389476776,70.0,-0.47099608927965164,0.2271972536109388,70.0,-0.3323730528354645,0.21147460862994194,70.0,-0.34477539360523224,0.33525390550494194,70.0,-0.5084472671151161,0.10673828795552254,70.0,9999.0,9999.0,9999.0,-0.9676757901906967,0.541748046875,70.0,-0.5273437481373549,0.5714355409145355,70.0,-0.7865722700953484,0.41289061307907104,70.0,-0.7386718764901161,-0.14423829317092896,70,-1.3307128846645355,0.766552746295929,70.0
329,-0.45966797322034836,0.476806640625,70.0,-0.21616211533546448,0.1953125,70.0,-0.33208008110523224,0.20839844271540642,70.0,-0.347412109375,0.3111816458404064,70.0,-0.5107421875,0.10605468600988388,70.0,9999.0,9999.0,9999.0,-0.93603515625,0.5537109375,70.0,-0.5282714869827032,0.5715820491313934,70.0,-0.7251464854925871,0.45258790254592896,70.0,-0.7264648452401161,-0.1693359613418579,70,-0.9599609375,0.8070800602436066,70.0
330,-0.45991210639476776,0.4765625074505806,70.0,9999.0,9999.0,9999.0,-0.330810546875,0.21372070908546448,70.0,-0.3441406190395355,0.3077636770904064,70.0,-0.5096191391348839,0.1083984449505806,70.0,9999.0,9999.0,9999.0,-0.8959472626447678,0.5552734434604645,70.0,-0.5287597663700581,0.5631347596645355,70.0,-0.7361328098922968,0.4842773675918579,70.0,-0.7183593735098839,-0.1830078363418579,70,-0.9633300751447678,0.7870605736970901,70.0
331,-0.45317383110523224,0.47265625,70.0,9999.0,9999.0,9999.0,-0.32954101264476776,0.21333009004592896,70.0,-0.2928222566843033,0.2806152291595936,70.0,-0.5070312507450581,0.10693359375,70.0,-1.074999988079071,1.058984398841858,70.0,-0.8296386748552322,0.5689453184604645,70.0,-0.5526367202401161,0.5777831971645355,70.0,-0.7507324256002903,0.4983886480331421,70.0,9999.0,9999.0,9999,-0.958984375,0.8059081733226776,70.0
332,-0.42431640625,0.43339843302965164,70.0,0.04541015625,0.13818359375,70.0,-0.331787109375,0.20996093191206455,70.0,-0.2679199129343033,0.26059570349752903,70.0,-0.5021972618997097,0.10463867709040642,70.0,-1.0561035126447678,0.6221191436052322,70.0,-0.7720214873552322,0.5826171785593033,70.0,-0.55322265625,0.5677246153354645,70.0,-0.7664550766348839,0.5105957090854645,70.0,9999.0,9999.0,9999,-0.963623046875,0.796826183795929,70.0
333,-0.26728515326976776,0.18593751266598701,70.0,0.029541015625,0.2760742213577032,70.0,-0.3360351473093033,0.20415039733052254,70.0,-0.27324219048023224,0.2560058478266001,70.0,-0.4981445297598839,0.09931639581918716,70.0,-1.072558581829071,0.10273438692092896,70.0,-0.7187988255172968,0.5221191346645355,70.0,-0.5548339858651161,0.57177734375,70.0,-0.7730957008898258,0.5166991949081421,70.0,9999.0,9999.0,9999,-0.9595214873552322,0.7919433861970901,70.0
334,-0.08735352754592896,0.05390624701976776,70.0,0.01962888240814209,0.27397461235523224,70.0,-0.38896483927965164,0.13857423141598701,70.0,-0.3211914151906967,0.2633789125829935,70.0,-0.49824218451976776,0.09990235045552254,70.0,-1.04736328125,0.5959960967302322,70.0,-0.7161132805049419,0.543701171875,70.0,-0.5605468787252903,0.5683105289936066,70.0,-0.7848144546151161,0.49882811307907104,70.0,9999.0,9999.0,9999,-0.9592773467302322,0.8038574159145355,70.0
335,-0.013867199420928955,-0.2069336175918579,70.0,0.018017560243606567,0.249755859375,70.0,-0.38798828423023224,0.14921874925494194,70.0,-0.4977050758898258,0.2896972708404064,70.0,-0.4957031235098839,0.09843749552965164,70.0,-1.0281250029802322,0.6279296875,70.0,-0.711767578497529,0.5554687529802322,70.0,-0.5639648474752903,0.5697265565395355,70.0,-0.8007324188947678,0.4620605409145355,70.0,9999.0,9999.0,9999,-0.9697265625,0.8016113340854645,70.0
336,-0.031445324420928955,-0.00244140625,70.0,0.020751953125,0.249267578125,70.0,-0.38798827677965164,0.1550293080508709,70.0,-0.4647460952401161,0.2728027366101742,70.0,-0.4985351525247097,0.09799804538488388,70.0,-1.031787097454071,0.574902355670929,70.0,-0.7119628917425871,0.5598632991313934,70.0,-0.5645996071398258,0.5672363042831421,70.0,-0.8185058683156967,0.46699219942092896,70.0,9999.0,9999.0,9999,-0.97412109375,0.804150402545929,70.0
337,-0.01796877384185791,-0.2025390863418579,70.0,0.025341808795928955,0.25336914137005806,70.0,-0.38872070610523224,0.15175780653953552,70.0,-0.454833984375,0.26518555264919996,70.0,-0.4997558556497097,0.0966796763241291,70.0,9999.0,9999.0,9999.0,-0.7180664092302322,0.5565429627895355,70.0,-0.5675292946398258,0.5635254085063934,70.0,-0.8440429642796516,0.45317384600639343,70.0,9999.0,9999.0,9999,-0.9307128861546516,0.7949707210063934,70.0
