,016_arousal,016_valence,020_arousal,020_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,022_arousal,022_valence,006_arousal,006_valence,008_arousal,008_valence,012_arousal,012_valence,010_arousal,010_valence,004_arousal,004_valence
337,-0.62744140625,0.52734375,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.67138671875,-0.31982421875,0.5078125,-0.517578125,0.80322265625,-0.7861328125,-0.73486328125,-0.85693359375,-0.908203125,-0.92041015625,-0.86181640625
338,-0.6591796875,0.55419921875,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.67138671875,-0.36865234375,0.48828125,-0.517578125,0.80322265625,-0.7861328125,-0.73486328125,-0.85693359375,-0.908203125,-0.92041015625,-0.859375
339,-0.68359375,0.5810546875,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.67138671875,-0.4150390625,0.47119140625,-0.517578125,0.80322265625,-0.7861328125,-0.73486328125,-0.85693359375,-0.908203125,-0.92041015625,-0.859375
340,-0.703125,0.59814453125,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.67138671875,-0.458984375,0.45654296875,-0.517578125,0.80322265625,-0.7861328125,-0.73486328125,-0.85693359375,-0.908203125,-0.92041015625,-0.859375
341,-0.71044921875,0.60546875,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.48095703125,0.44189453125,-0.517578125,0.80322265625,-0.7861328125,-0.73486328125,-0.85693359375,-0.908203125,-0.91796875,-0.859375
342,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.49560546875,0.4296875,-0.517578125,0.80322265625,-0.7861328125,-0.732421875,-0.85693359375,-0.908203125,-0.91796875,-0.859375
343,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.50048828125,0.41748046875,-0.517578125,0.80322265625,-0.7861328125,-0.732421875,-0.85693359375,-0.908203125,-0.91552734375,-0.85693359375
344,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5029296875,0.4052734375,-0.517578125,0.80322265625,-0.78369140625,-0.732421875,-0.85693359375,-0.908203125,-0.91552734375,-0.85693359375
345,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5029296875,0.3955078125,-0.517578125,0.80322265625,-0.78125,-0.732421875,-0.85693359375,-0.908203125,-0.91552734375,-0.85693359375
346,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5029296875,0.36376953125,-0.517578125,0.80322265625,-0.78125,-0.732421875,-0.85693359375,-0.908203125,-0.91552734375,-0.85693359375
347,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5029296875,0.322265625,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.85693359375,-0.908203125,-0.91552734375,-0.85693359375
348,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.498046875,0.2734375,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.8544921875,-0.908203125,-0.91552734375,-0.85693359375
349,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.49560546875,0.234375,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.8544921875,-0.908203125,-0.9130859375,-0.85693359375
350,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.49560546875,0.21240234375,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.8544921875,-0.908203125,-0.9130859375,-0.85693359375
351,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.498046875,0.2001953125,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.8544921875,-0.908203125,-0.9130859375,-0.85693359375
352,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5029296875,0.1904296875,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.8544921875,-0.908203125,-0.9130859375,-0.85693359375
353,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.6640625,-0.41748046875,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.50537109375,0.185546875,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.8544921875,-0.908203125,-0.9130859375,-0.8544921875
354,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.4150390625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5078125,0.17822265625,-0.517578125,0.80322265625,-0.77880859375,-0.732421875,-0.8544921875,-0.908203125,-0.9130859375,-0.8544921875
355,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5126953125,0.16845703125,-0.517578125,0.80322265625,-0.7763671875,-0.732421875,-0.8544921875,-0.908203125,-0.9130859375,-0.8544921875
356,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5224609375,0.1513671875,-0.517578125,0.80322265625,-0.77392578125,-0.72998046875,-0.8544921875,-0.908203125,-0.9130859375,-0.8544921875
357,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.53466796875,0.12939453125,-0.517578125,0.80322265625,-0.771484375,-0.72998046875,-0.8544921875,-0.908203125,-0.9130859375,-0.8544921875
358,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.55908203125,0.0927734375,-0.517578125,0.80078125,-0.7666015625,-0.7275390625,-0.8544921875,-0.908203125,-0.9130859375,-0.8544921875
359,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.5810546875,0.05615234375,-0.517578125,0.80078125,-0.76171875,-0.72509765625,-0.8544921875,-0.908203125,-0.9130859375,-0.8544921875
360,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.59814453125,0.0244140625,-0.517578125,0.80078125,-0.7568359375,-0.72265625,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
361,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.60546875,0.0,-0.517578125,0.80078125,-0.75439453125,-0.72021484375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
362,-0.712890625,0.60791015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.60546875,-0.02197265625,-0.517578125,0.80078125,-0.74951171875,-0.72021484375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
363,-0.712890625,0.61279296875,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.60546875,-0.0390625,-0.517578125,0.80078125,-0.7470703125,-0.72021484375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
364,-0.7177734375,0.6201171875,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.60791015625,-0.06103515625,-0.517578125,0.80078125,-0.7470703125,-0.7177734375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
365,-0.72265625,0.6298828125,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.6201171875,-0.09033203125,-0.517578125,0.80078125,-0.7470703125,-0.7177734375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
366,-0.7275390625,0.6396484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.634765625,-0.126953125,-0.517578125,0.80078125,-0.7470703125,-0.7177734375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
367,-0.72998046875,0.64697265625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,0.00732421875,0.00244140625,-0.72021484375,0.6689453125,-0.65673828125,-0.1708984375,-0.517578125,0.80078125,-0.7470703125,-0.7177734375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
368,-0.732421875,0.6494140625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.00732421875,0.00732421875,-0.72021484375,0.6689453125,-0.673828125,-0.21484375,-0.517578125,0.80078125,-0.7470703125,-0.7177734375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
369,-0.73486328125,0.65185546875,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.02197265625,0.0146484375,-0.72021484375,0.6689453125,-0.68603515625,-0.2490234375,-0.517578125,0.80078125,-0.74462890625,-0.7177734375,-0.8544921875,-0.90576171875,-0.9130859375,-0.8544921875
370,-0.7373046875,0.6591796875,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.03173828125,0.01953125,-0.72021484375,0.6689453125,-0.69580078125,-0.28076171875,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
371,-0.7421875,0.6689453125,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.0439453125,0.0244140625,-0.72021484375,0.6689453125,-0.6982421875,-0.30029296875,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
372,-0.74951171875,0.68115234375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.05615234375,0.03173828125,-0.72021484375,0.6689453125,-0.703125,-0.31005859375,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
373,-0.7568359375,0.6982421875,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.0732421875,0.0439453125,-0.72021484375,0.6689453125,-0.70556640625,-0.322265625,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
374,-0.75927734375,0.712890625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.0830078125,0.05126953125,-0.72021484375,0.6689453125,-0.71044921875,-0.33203125,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
375,-0.76171875,0.72265625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.09521484375,0.05859375,-0.72021484375,0.6689453125,-0.712890625,-0.34423828125,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
376,-0.76171875,0.7275390625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.1025390625,0.06591796875,-0.72021484375,0.6689453125,-0.71533203125,-0.3662109375,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
377,-0.76171875,0.73486328125,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.1123046875,0.07568359375,-0.72021484375,0.6689453125,-0.71533203125,-0.40283203125,-0.517578125,0.80078125,-0.7421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
378,-0.76171875,0.74462890625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.1171875,0.08056640625,-0.72021484375,0.6689453125,-0.71533203125,-0.44189453125,-0.517578125,0.80078125,-0.73974609375,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
379,-0.76171875,0.7568359375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11962890625,0.0830078125,-0.72021484375,0.6689453125,-0.71533203125,-0.48095703125,-0.517578125,0.80078125,-0.73974609375,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
380,-0.76171875,0.76416015625,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11962890625,0.0830078125,-0.72021484375,0.6689453125,-0.70556640625,-0.51025390625,-0.517578125,0.80078125,-0.73974609375,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
381,-0.76171875,0.76904296875,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11962890625,0.0830078125,-0.72021484375,0.6689453125,-0.69091796875,-0.53955078125,-0.517578125,0.80078125,-0.73974609375,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
382,-0.76171875,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11962890625,0.0830078125,-0.72021484375,0.6689453125,-0.6884765625,-0.56396484375,-0.517578125,0.79833984375,-0.73974609375,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
383,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11962890625,0.0830078125,-0.72021484375,0.6689453125,-0.69091796875,-0.5810546875,-0.517578125,0.7958984375,-0.7373046875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
384,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11962890625,0.0830078125,-0.72021484375,0.6689453125,-0.69580078125,-0.60302734375,-0.517578125,0.7958984375,-0.73486328125,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
385,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11962890625,0.0830078125,-0.72021484375,0.6689453125,-0.6982421875,-0.61767578125,-0.517578125,0.7958984375,-0.73486328125,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
386,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.1171875,0.0830078125,-0.72021484375,0.6689453125,-0.70068359375,-0.63232421875,-0.517578125,0.7958984375,-0.732421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
387,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.11474609375,0.08544921875,-0.72021484375,0.6689453125,-0.70068359375,-0.63720703125,-0.517578125,0.7958984375,-0.732421875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
388,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.10986328125,0.08544921875,-0.72021484375,0.6689453125,-0.70068359375,-0.63720703125,-0.517578125,0.7958984375,-0.72998046875,-0.7177734375,-0.8544921875,-0.90576171875,-0.91064453125,-0.85205078125
389,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.10009765625,0.087890625,-0.72021484375,0.6689453125,-0.70068359375,-0.6396484375,-0.517578125,0.7958984375,-0.72998046875,-0.7177734375,-0.8544921875,-0.90576171875,-0.908203125,-0.8544921875
390,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.70068359375,-0.6396484375,-0.517578125,0.7958984375,-0.72998046875,-0.72021484375,-0.8544921875,-0.90576171875,-0.90576171875,-0.85693359375
391,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.70068359375,-0.64453125,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.90576171875,-0.85693359375
392,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.41259765625,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.70068359375,-0.66650390625,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.90576171875,-0.85693359375
393,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66162109375,-0.4150390625,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.70068359375,-0.703125,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.90576171875,-0.85693359375
394,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.6640625,-0.4150390625,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.6982421875,-0.732421875,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.9033203125,-0.85693359375
395,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.6640625,-0.4150390625,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.69580078125,-0.74462890625,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.9033203125,-0.85693359375
396,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66650390625,-0.41748046875,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.69580078125,-0.74951171875,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.9033203125,-0.859375
397,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66650390625,-0.41748046875,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.69580078125,-0.74951171875,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.90087890625,-0.859375
398,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66650390625,-0.41748046875,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.69580078125,-0.74951171875,-0.517578125,0.7958984375,-0.7275390625,-0.72021484375,-0.8544921875,-0.90576171875,-0.90087890625,-0.859375
399,-0.76416015625,0.771484375,-0.82763671875,-1.0009765625,-0.66650390625,-0.419921875,-0.380859375,0.99853515625,-0.09765625,0.09033203125,-0.72021484375,0.6689453125,-0.69580078125,-0.74951171875,-0.517578125,0.7958984375,-0.72509765625,-0.72021484375,-0.8544921875,-0.90576171875,-0.90087890625,-0.859375
