,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,023_gazeX,023_gazeY,023_pupilSize
303,0.5411132574081421,1.205664038658142,855.0,0.036816418170928955,0.69580078125,556.0,0.15117186307907104,0.8626953065395355,485.0,-0.21201172471046448,0.9708007872104645,874.0,-0.7262695282697678,1.457226574420929,681.0,-0.62744140625,1.197363257408142,944.0,-0.47138671576976776,0.829296886920929,808.0,-0.40556640923023224,0.99951171875,611.0,-0.3213867247104645,0.33427734673023224,819.0,-0.058789074420928955,0.3246093690395355,698.0,-0.19853514432907104,0.6769531220197678,892.0
304,0.53857421875,1.198144555091858,855.0,0.031445324420928955,0.6910156309604645,561.0,0.1522461175918579,0.865039050579071,480.0,-0.20205077528953552,0.995312511920929,824.0,-0.7236328125,1.447949230670929,686.0,-0.6195312500931323,1.208398461341858,924.0,-0.46992187201976776,0.830273449420929,811.0,-0.40947265923023224,1.009667992591858,600.0,-0.3212890625,0.33271484076976776,827.0,-0.053027331829071045,0.31669922173023224,715.0,-0.19677734375,0.6851562559604645,896.0
305,0.5379883050918579,1.191015601158142,851.0,0.030957043170928955,0.6867187470197678,567.0,0.15654295682907104,0.862011730670929,474.0,-0.20527344942092896,0.997363269329071,831.0,-0.7252929657697678,1.448632836341858,705.0,-0.6125976564362645,1.1953125,930.0,-0.46406249701976776,0.838183581829071,831.0,-0.41279296576976776,1.017187476158142,599.0,-0.3226562440395355,0.33085937798023224,827.0,-0.05136716365814209,0.31494140625,717.0,-0.1904296875,0.6745117157697678,904.0
306,0.5352538824081421,1.189550757408142,853.0,0.027636706829071045,0.6822265684604645,575.0,0.1636718511581421,0.8633789122104645,475.0,-0.06357419490814209,0.95751953125,830.0,-0.7222656235098839,1.445507824420929,700.0,-0.587890625,1.15869140625,954.0,-0.46044921875,0.83740234375,839.0,-0.4178710877895355,1.018359363079071,581.0,-0.32568359375,0.3255859315395355,830.0,-0.05029296875,0.31123046576976776,700.0,-0.18691405653953552,0.6633789092302322,909.0
307,0.5347656011581421,1.185839831829071,846.0,0.02880859375,0.6823242157697678,582.0,0.16767579317092896,0.862011730670929,464.0,0.1820312738418579,1.061621069908142,767.0,-0.7225585952401161,1.447265625,724.0,-0.5874999985098839,1.159960925579071,947.0,-0.45683594048023224,0.8368164002895355,857.0,-0.41972656548023224,1.0185546875,578.0,-0.32841795682907104,0.31787109375,837.0,-0.05751955509185791,0.3084960877895355,713.0,-0.18398436903953552,0.6740234345197678,895.0
308,0.5315430164337158,1.17724609375,850.0,0.03066408634185791,0.6827148497104645,585.0,0.16630858182907104,0.8759765625,466.0,0.1866210699081421,1.06005859375,770.0,-0.7183593735098839,1.441796898841858,730.0,-0.5872070305049419,1.158886730670929,950.0,-0.45292969048023224,0.8407226502895355,832.0,-0.4200195372104645,1.01171875,576.0,-0.3349609375,0.33037109673023224,822.0,-0.13779297471046448,0.27363280951976776,712.0,-0.18476563692092896,0.6726562529802322,913.0
309,0.5286133289337158,1.170507788658142,850.0,0.030957043170928955,0.6824218779802322,590.0,9999.0,9999.0,9999.0,0.18925780057907104,1.06494140625,770.0,-0.7179687470197678,1.447558581829071,744.0,-0.5832031257450581,1.154199242591858,951.0,-0.4647460877895355,0.8702148497104645,816.0,-0.4139648377895355,1.001171886920929,567.0,-0.3384765684604645,0.32255859673023224,840.0,-0.25859373807907104,0.21562498807907104,737.0,-0.18300780653953552,0.6703124940395355,911.0
310,0.5325195789337158,1.173242211341858,839.0,0.026171863079071045,0.68115234375,594.0,9999.0,9999.0,9999.0,0.1924804449081421,1.071874976158142,771.0,-0.7204101532697678,1.434277355670929,735.0,-0.5782226547598839,1.148632824420929,963.0,9999.0,9999.0,9999.0,-0.4164062440395355,1.009374976158142,564.0,-0.33759766817092896,0.3282226622104645,840.0,-0.25322264432907104,0.21181640028953552,732.0,-0.17792969942092896,0.6286132782697678,935.0
311,0.5359375476837158,1.163378894329071,844.0,0.02041018009185791,0.6589843779802322,633.0,9999.0,9999.0,9999.0,0.19843751192092896,1.078320324420929,776.0,-0.7100585922598839,1.454296886920929,725.0,-0.5774414055049419,1.146191418170929,958.0,9999.0,9999.0,9999.0,-0.4139648377895355,1.008984386920929,561.0,-0.33935546875,0.3345703184604645,834.0,-0.24667969346046448,0.21259766817092896,726.0,-0.17724609375,0.65185546875,926.0
312,0.5331054925918579,1.159375011920929,850.0,0.00820314884185791,0.6472656279802322,624.0,0.05712890625,0.8294921815395355,442.0,0.2059570550918579,1.082714855670929,776.0,-0.7119140625,1.433203101158142,749.0,-0.5760742202401161,1.151171863079071,964.0,-0.26884764432907104,0.776660144329071,727.0,9999.0,9999.0,9999.0,-0.3412109315395355,0.3414062559604645,826.0,-0.23447266221046448,0.21621093153953552,716.0,-0.17734375596046448,0.6305664032697678,938.0
313,0.5313476324081421,1.153906226158142,842.0,-0.01650393009185791,0.5337890610098839,637.0,0.06513673067092896,0.8451171815395355,450.0,-0.016406238079071045,1.002539038658142,830.0,-0.7146484404802322,1.418164074420929,757.0,-0.5725585930049419,1.147363305091858,966.0,-0.3119140565395355,0.80517578125,829.0,9999.0,9999.0,9999.0,-0.34375,0.34296874701976776,824.0,-0.23300781846046448,0.21328124403953552,702.0,-0.17949217557907104,0.6273437440395355,942.0
314,0.5232422351837158,1.147363305091858,848.0,-0.00595700740814209,0.525976562872529,659.0,0.076171875,0.840136706829071,452.0,-0.2099609375,1.038964867591858,826.0,-0.7116210907697678,1.425585925579071,758.0,-0.56884765625,1.140527367591858,963.0,-0.30351561307907104,0.819628894329071,837.0,9999.0,9999.0,9999.0,-0.3418945372104645,0.3343749940395355,822.0,-0.23476561903953552,0.197265625,713.0,-0.1728515625,0.6434570252895355,927.0
315,0.5205078125,1.142382800579071,856.0,-0.00986325740814209,0.5261718742549419,664.0,0.07978516817092896,0.8399414122104645,461.0,-0.20097655057907104,1.025488257408142,829.0,-0.71142578125,1.431640625,765.0,-0.5687500014901161,1.1435546875,972.0,-0.3042968809604645,0.82080078125,833.0,-0.4306640625,1.01171875,489.0,-0.34003907442092896,0.3329101502895355,826.0,-0.23476561903953552,0.19599610567092896,710.0,-0.16455078125,0.6251953095197678,919.0
316,0.5127929449081421,1.133203148841858,860.0,-0.00966799259185791,0.5345703139901161,667.0,0.08515626192092896,0.83740234375,468.0,-0.19580078125,1.02734375,823.0,-0.7105468735098839,1.429394543170929,767.0,-0.5628906264901161,1.140039086341858,961.0,-0.3070312440395355,0.8343749940395355,833.0,-0.4354492127895355,1.021582007408142,545.0,-0.3402343690395355,0.33955077826976776,833.0,-0.23554688692092896,0.20039063692092896,709.0,-0.16357421875,0.6170898452401161,922.0
317,0.5087890625,1.125097632408142,869.0,-0.006640613079071045,0.5484374985098839,669.0,0.08251953125,0.82861328125,472.0,-0.18671876192092896,1.017578125,811.0,-0.7076171860098839,1.426074206829071,767.0,-0.56494140625,1.137890636920929,967.0,-0.3204101622104645,0.807910144329071,871.0,-0.42949219048023224,1.0078125,563.0,-0.34013670682907104,0.33027343451976776,836.0,-0.23466795682907104,0.20029297471046448,699.0,-0.16425782442092896,0.6165039092302322,923.0
318,0.5065429210662842,1.121191382408142,864.0,-0.002636730670928955,0.5642578154802322,661.0,0.08095705509185791,0.8275390565395355,483.0,-0.18740233778953552,1.022363305091858,794.0,-0.7052734345197678,1.411035180091858,789.0,-0.5654296875,1.140625,962.0,-0.31855469942092896,0.84765625,818.0,-0.42753906548023224,1.015039086341858,543.0,-0.3384765684604645,0.33574219048023224,840.0,-0.23427733778953552,0.21513670682907104,694.0,-0.16933593153953552,0.6249023452401161,916.0
319,0.5016601085662842,1.116113305091858,866.0,-0.0002929568290710449,0.5625,664.0,0.0732421875,0.8277343809604645,496.0,-0.18662109971046448,1.023144543170929,788.0,-0.697265625,1.419335961341858,775.0,-0.5337890610098839,1.1044921875,982.0,-0.31962889432907104,0.851269543170929,817.0,-0.42939452826976776,1.013378918170929,561.0,-0.34033203125,0.3456054627895355,828.0,-0.23476561903953552,0.19794923067092896,696.0,-0.17529296875,0.6282226592302322,922.0
320,0.4989258050918579,1.116601586341858,870.0,-0.00302731990814209,0.5601562485098839,676.0,0.06679689884185791,0.818359375,510.0,-0.18339842557907104,1.018847644329071,777.0,-0.6962890625,1.40771484375,779.0,-0.5027343779802322,1.120800793170929,936.0,-0.3221679627895355,0.8583007752895355,813.0,-0.42949219048023224,1.013964831829071,567.0,-0.2681640684604645,0.3148437440395355,832.0,-0.23359376192092896,0.19580078125,678.0,-0.17705076932907104,0.6181640625,934.0
321,0.4997069835662842,1.117578148841858,870.0,-0.00693356990814209,0.5474609360098839,690.0,0.06298828125,0.8285156190395355,516.0,-0.18154296278953552,1.016503930091858,766.0,-0.7001953125,1.430078148841858,780.0,-0.49824218451976776,1.115820288658142,938.0,-0.32539063692092896,0.8324218690395355,845.0,-0.42851562798023224,1.006542980670929,567.0,-0.10917967557907104,0.2828125059604645,791.0,-0.22763672471046448,0.19179686903953552,664.0,-0.17724609375,0.6262695342302322,917.0
322,0.4950195550918579,1.122753918170929,882.0,-0.00673830509185791,0.541015625,691.0,0.05917966365814209,0.824902355670929,538.0,-0.18134766817092896,1.017773449420929,759.0,-0.7093750014901161,1.434765636920929,750.0,-0.4932617247104645,1.111523449420929,955.0,-0.31279295682907104,0.8475585877895355,859.0,-0.431640625,1.007910132408142,577.0,-0.11357420682907104,0.27587890625,784.0,-0.22675782442092896,0.17421874403953552,660.0,-0.17714843153953552,0.6124999970197678,923.0
323,0.6526367664337158,1.021289050579071,851.0,-0.00634765625,0.5458984375,682.0,0.05429685115814209,0.829296886920929,548.0,-0.1865234375,1.01953125,750.0,9999.0,9999.0,9999.0,-0.4916015565395355,1.121386706829071,942.0,-0.30029296875,0.8399414122104645,813.0,-0.43339844048023224,1.0185546875,589.0,-0.10898435115814209,0.27763672173023224,793.0,-0.22724610567092896,0.17255860567092896,642.0,-0.17431640625,0.6202148422598839,903.0
324,0.7479492425918579,0.9466796815395355,845.0,-0.00576174259185791,0.5524414069950581,679.0,0.05419921875,0.8277343809604645,562.0,-0.18925780057907104,1.018652319908142,743.0,9999.0,9999.0,9999.0,-0.4950195252895355,1.110058605670929,958.0,-0.29052734375,0.8319335877895355,802.0,-0.43583984673023224,1.012988269329071,593.0,-0.10810548067092896,0.28095702826976776,793.0,-0.22763672471046448,0.16689452528953552,645.0,-0.173828125,0.6170898452401161,893.0
325,0.7479492425918579,0.9488281309604645,841.0,-0.004687488079071045,0.5462890639901161,700.0,0.049511730670928955,0.825488269329071,571.0,-0.18642577528953552,1.02001953125,739.0,-0.7131835967302322,1.447656273841858,697.0,-0.49541015923023224,1.115625023841858,947.0,-0.28369140625,0.8238281309604645,806.0,-0.4244140684604645,1.089062511920929,598.0,-0.10507810115814209,0.28759765625,795.0,-0.22402343153953552,0.17460936307907104,638.0,-0.17265623807907104,0.6041015610098839,893.0
326,0.7500976324081421,0.952441394329071,846.0,-0.00429689884185791,0.512304687872529,717.0,0.09765625,0.904003918170929,573.0,-0.18818360567092896,1.019726574420929,736.0,9999.0,9999.0,9999.0,-0.4976562559604645,1.119335949420929,949.0,-0.28291016817092896,0.824999988079071,811.0,-0.4222656190395355,1.121777355670929,589.0,-0.10283201932907104,0.28642578423023224,798.0,-0.35429686307907104,0.13916015625,676.0,-0.17119139432907104,0.6038085967302322,886.0
327,0.7517578601837158,0.9544921815395355,849.0,-0.00429689884185791,0.517187500372529,716.0,0.08740234375,0.916699230670929,590.0,-0.18916016817092896,1.020605444908142,738.0,-0.71240234375,1.440820336341858,770.0,-0.583984375,1.161816418170929,967.0,-0.27978515625,0.8236328065395355,815.0,-0.4141601622104645,1.115136742591858,593.0,-0.10234373807907104,0.28564453125,799.0,-0.634765625,0.14248046278953552,518.0,-0.16953125596046448,0.6067382842302322,864.0
328,0.7535156011581421,0.962597668170929,842.0,-0.00439453125,0.513671875,687.0,0.07597655057907104,0.906445324420929,579.0,-0.1923828125,1.029492199420929,737.0,-0.7008789032697678,1.425878882408142,772.0,-0.5802734382450581,1.156445324420929,957.0,-0.27763670682907104,0.8213867247104645,815.0,-0.4107421934604645,1.119726538658142,596.0,-0.12861329317092896,0.29912109673023224,815.0,-0.6229492188431323,0.13916015625,530.0,-0.17216795682907104,0.609375,860.0
329,0.7606445550918579,0.9732421934604645,848.0,-0.00595700740814209,0.5211914069950581,717.0,0.06435549259185791,0.8934570252895355,596.0,-0.19150391221046448,1.028710961341858,734.0,-0.6991210952401161,1.41796875,774.0,-0.5856445319950581,1.173730492591858,948.0,-0.27802735567092896,0.8207031190395355,814.0,-0.4078125059604645,1.132421851158142,605.0,-0.12802734971046448,0.29658202826976776,808.0,-0.6208984376862645,0.14697265625,530.0,-0.17724609375,0.6080078110098839,858.0
330,0.7691406011581421,0.958300769329071,848.0,-0.00595700740814209,0.525292968377471,726.0,0.052734375,0.890332043170929,590.0,-0.18955078721046448,1.027734398841858,741.0,-0.7002929672598839,1.429003894329071,778.0,-0.5945312492549419,1.159472644329071,980.0,-0.28046876192092896,0.8232421875,808.0,-0.40283203125,1.126757800579071,605.0,-0.13095703721046448,0.3060546815395355,813.0,-0.6140625001862645,0.15878906846046448,514.0,-0.17812499403953552,0.6063476577401161,845.0
331,0.7790038585662842,0.9632812440395355,853.0,-0.00527346134185791,0.5511718764901161,698.0,0.037304699420928955,0.887890636920929,598.0,-0.18720704317092896,1.029199242591858,753.0,-0.6982421875,1.424511730670929,768.0,-0.60107421875,1.178027331829071,947.0,-0.2791992127895355,0.825976550579071,817.0,-0.40888671576976776,1.128027319908142,594.0,-0.130859375,0.30683593451976776,812.0,-0.6227539062965661,0.09462890028953552,587.0,-0.17714843153953552,0.60546875,829.0
332,0.7853515148162842,0.95751953125,862.0,-0.005664050579071045,0.5521484389901161,711.0,0.032421886920928955,0.8837890625,594.0,-0.1953125,1.044824242591858,750.0,-0.69677734375,1.421777367591858,763.0,-0.5999023430049419,1.183300793170929,941.0,-0.2769531309604645,0.80859375,823.0,-0.4219726622104645,0.914257824420929,641.0,-0.12919920682907104,0.3075195252895355,819.0,-0.6081054694950581,0.16269531846046448,529.0,-0.17753905057907104,0.6038085967302322,814.0
333,0.79150390625,0.96875,856.0,-0.006640613079071045,0.513671875,752.0,0.09072268009185791,0.899707019329071,582.0,-0.20068359375,1.069726586341858,756.0,-0.70361328125,1.426464855670929,789.0,-0.604101562872529,1.172753930091858,965.0,-0.27324217557907104,0.810351550579071,817.0,-0.40556640923023224,0.8974609375,645.0,-0.12958985567092896,0.30585937201976776,818.0,-0.6100585935637355,0.14707031846046448,548.0,-0.17509764432907104,0.6036132797598839,816.0
334,0.7995116710662842,0.9693359434604645,848.0,-0.00283205509185791,0.556640625,715.0,0.08574217557907104,0.8970703184604645,573.0,-0.20537108182907104,1.082226574420929,770.0,-0.7029296904802322,1.436621069908142,780.0,-0.6324218749068677,1.170800805091858,963.0,-0.2740234434604645,0.814257800579071,807.0,-0.40625,0.904296875,644.0,-0.12910157442092896,0.3096679747104645,814.0,-0.5510742217302322,0.21474608778953552,577.0,-0.17587891221046448,0.6000000014901161,799.0
335,0.4031250476837158,0.8956054747104645,947.0,-0.007617175579071045,0.5261718742549419,754.0,0.08085936307907104,0.9009765684604645,576.0,-0.20947265625,1.087792992591858,776.0,-0.7004882842302322,1.434472680091858,783.0,9999.0,9999.0,9999.0,-0.27070313692092896,0.8145507872104645,821.0,-0.4117187559604645,0.919238269329071,639.0,-0.12880858778953552,0.3084960877895355,819.0,-0.3301757872104645,0.3160156309604645,627.0,-0.17294922471046448,0.5919921845197678,782.0
336,-0.10234373807907104,0.6666015684604645,981.0,-0.0029296875,0.5450195297598839,732.0,0.07236325740814209,0.902636706829071,577.0,-0.20478516817092896,1.082617163658142,778.0,-0.69580078125,1.431738257408142,787.0,9999.0,9999.0,9999.0,-0.2740234434604645,0.8153320252895355,811.0,-0.4130859375,0.931835949420929,634.0,-0.12626951932907104,0.30908203125,817.0,-0.32001954317092896,0.31035156548023224,616.0,-0.17119139432907104,0.5884765610098839,787.0
337,-0.25214844942092896,0.7267578095197678,977.0,-0.0008789300918579102,0.513085937127471,772.0,0.06210935115814209,0.9014648497104645,579.0,-0.20400390028953552,1.079199194908142,776.0,-0.6935546845197678,1.437207043170929,791.0,-0.7232421860098839,0.871874988079071,737.0,-0.2787109315395355,0.82470703125,811.0,9999.0,9999.0,9999.0,-0.12685546278953552,0.30859375,821.0,-0.3133789002895355,0.3115234375,595.0,-0.17138671875,0.5868164077401161,767.0
338,-0.23710936307907104,0.7312500029802322,966.0,0.0007812380790710449,0.5556640625,742.0,0.05166018009185791,0.89013671875,580.0,-0.20634764432907104,1.073828101158142,782.0,-0.6949218735098839,1.439062476158142,795.0,-0.6895507797598839,1.307031273841858,877.0,-0.2842773497104645,0.831738293170929,805.0,9999.0,9999.0,9999.0,-0.12685546278953552,0.31425781548023224,813.0,-0.30839842557907104,0.32255859673023224,582.0,-0.17207032442092896,0.58837890625,767.0
339,-0.22597655653953552,0.7056640684604645,984.0,0.002734363079071045,0.5552734360098839,739.0,0.04042971134185791,0.8871093690395355,576.0,-0.20068359375,1.073632836341858,766.0,-0.6936523467302322,1.434765636920929,794.0,-0.6884765625,1.308789074420929,917.0,-0.2870117127895355,0.8291015625,792.0,9999.0,9999.0,9999.0,-0.12705078721046448,0.31660155951976776,818.0,-0.30419921875,0.31396484375,567.0,-0.16777342557907104,0.5818359404802322,769.0
340,-0.21367186307907104,0.7142578065395355,950.0,0.00625002384185791,0.5541015639901161,745.0,-0.00439453125,0.8534179627895355,586.0,-0.3851562440395355,1.252539038658142,792.0,-0.69384765625,1.438183605670929,795.0,-0.68603515625,1.331835925579071,920.0,-0.29326170682907104,0.828125,797.0,-0.4434570372104645,0.7637695372104645,581.0,-0.12626951932907104,0.3140625059604645,820.0,-0.3016601502895355,0.32451172173023224,542.0,-0.17060548067092896,0.5855468735098839,770.0
341,-0.21025389432907104,0.7142578065395355,952.0,0.00283205509185791,0.5514648444950581,753.0,-0.08583986759185791,0.8384765684604645,571.0,-0.3871093690395355,1.260644555091858,772.0,-0.6921875029802322,1.449316382408142,797.0,-0.6846679672598839,1.323144555091858,924.0,-0.29414063692092896,0.8262695372104645,792.0,-0.43964843451976776,0.7861328125,650.0,-0.12880858778953552,0.31669922173023224,825.0,-0.3038085997104645,0.31132812798023224,542.0,-0.17246094346046448,0.5853515639901161,768.0
